time,x,y,z,q,x,y,z
1592341640.0562043,0.6524420998653314,0.23934167682465562,0.02616137617224291,0.44388535957930086,0.47278996983828836,-0.5544651261236473,-0.5215397414822739
1592341640.0662043,0.6493079179293,0.23853013591815939,0.02615937269470427,0.4445218872606026,0.47267609497240504,-0.5538812557559544,-0.5217210194408405
1592341640.0762043,0.6458671911576747,0.2376373464466943,0.026151369059960065,0.4447149561343569,0.4724176356385594,-0.5536259785162485,-0.522061341081409
1592341640.0862043,0.6423667723698412,0.2367265077041886,0.026139264174960947,0.44521247201550274,0.4723708864569671,-0.5532583965980931,-0.5220700121630882
1592341640.0962043,0.6386591739416708,0.23574977195680097,0.026125418447294466,0.4456895111989152,0.472315795265556,-0.5528772854748701,-0.5221164331411081
1592341640.1062043,0.6348180406922064,0.23472113828360303,0.026109612711951346,0.44611462193411,0.47225180381462784,-0.5524388804500324,-0.5222749699299676
1592341640.1162043,0.6307844023877469,0.23363875743954662,0.026073883694548317,0.44703780899048823,0.47264956381202566,-0.5516864214444539,-0.521920725400122
1592341640.1262043,0.6267488679490923,0.23254313264442253,0.02603718386301744,0.44741134470582095,0.4727393765188218,-0.5512778808583129,-0.5219515720057513
1592341640.1362042,0.622948788673423,0.23150720979746184,0.025999810078386778,0.4476716886012221,0.47268796579467814,-0.5509431852301336,-0.5221283171970512
1592341640.1462042,0.6191662078131318,0.2304800141429164,0.025961740831910673,0.4482517991894791,0.47270589608071073,-0.5504019151812481,-0.5221851883413141
1592341640.1562042,0.6153727818242744,0.22945487034773146,0.02592358458975328,0.4489677564786401,0.4723845591170594,-0.5498361489038723,-0.5224570338902033
1592341640.1662042,0.611393561918255,0.22837181305506352,0.025885535925071885,0.4496166729103202,0.4716195342048764,-0.5492470332255146,-0.5232093770874314
1592341640.1762042,0.6072000956773497,0.2272088063738986,0.02585217348362398,0.4505752874659829,0.47104084405655405,-0.5483161059888021,-0.5238810494600546
1592341640.1862042,0.6029278705334881,0.22599992345389375,0.025807942431780962,0.4515503276425858,0.4705564222227323,-0.5473084113040968,-0.5245309880039094
1592341640.1962042,0.5986000819670656,0.22474834931761545,0.02575760591576003,0.45232362206442345,0.47021539317676925,-0.5464364285041792,-0.5250789576576218
1592341640.2062042,0.5942835820500528,0.22348316833667814,0.025702142894776042,0.45305251102811844,0.47030939841117086,-0.5456701590651845,-0.5251642131777858
1592341640.2162042,0.5902070419246443,0.222273354127878,0.025627004265756568,0.45330674502323787,0.4702930815342221,-0.5453300033645716,-0.5253116690966351
1592341640.2262042,0.5860300839992602,0.2210364361902046,0.025542906468753176,0.45338703114546336,0.4703384686686937,-0.5452977962535875,-0.5252360945514478
1592341640.2362041,0.5816958792330323,0.21975397142953754,0.025454858720992856,0.4529640786498988,0.4701186225627025,-0.5457879834916751,-0.5252878663157262
1592341640.2462041,0.577177511790168,0.21840604108398676,0.025361046717808207,0.45251383719978744,0.46989386716568055,-0.5463184228038028,-0.525325621414467
1592341640.2562041,0.572558925502017,0.21701154525261385,0.025268581629073222,0.45224499558120823,0.4697356694370214,-0.5466809632300492,-0.5253214021567439
1592341640.266204,0.5678741859640859,0.21557357500970958,0.025172643202356987,0.45197592698284994,0.4693837177021256,-0.5470017444399748,-0.5255345618970997
1592341640.276204,0.563130877089858,0.21408562028448008,0.025075234840777474,0.4519886070581794,0.46902582802215165,-0.5469843693346683,-0.525860966241259
1592341640.286204,0.5584802927023539,0.21259804960167705,0.02498540547019166,0.4523582831192401,0.4687190643144095,-0.546584264670924,-0.5262328382660908
1592341640.296204,0.5540285541656361,0.21116390477862437,0.024893475220912457,0.4530417408630613,0.46829764901805004,-0.5458970267591317,-0.526732457446063
1592341640.306204,0.5496576304259987,0.2097569475451938,0.02479573716920077,0.4536349788080721,0.4677485602234982,-0.5453242873554276,-0.5273026179376449
1592341640.316204,0.5449661521981509,0.2082295620087141,0.024695540824306,0.45394737018431214,0.4671380429503125,-0.5449948532836562,-0.5279155263490377
1592341640.326204,0.5401984153609962,0.2066622126136571,0.024595945659798158,0.4542383416874935,0.46672466663733353,-0.5447666845893907,-0.5282661410116509
1592341640.336204,0.5355569260046059,0.20512422030894348,0.02449567078915488,0.4540310620697432,0.466130896328806,-0.544892679084705,-0.5288386523971693
1592341640.346204,0.5308532085633676,0.2035467124779759,0.02439178679224865,0.4539410616503124,0.4658147833506436,-0.5449692037622658,-0.5291149756183892
1592341640.356204,0.5261375503594304,0.20195070830999162,0.02428913928934664,0.4540176520104026,0.46579534575088993,-0.5448776937404872,-0.5291606619503599
1592341640.366204,0.5215082958740836,0.20037503510934548,0.02418414093328737,0.4542548362263486,0.46578375579831577,-0.5446857020798421,-0.5291654884033684
1592341640.376204,0.5169122826190876,0.19881345963883615,0.024075600080647307,0.45439952380413917,0.46568289749049846,-0.5445177909607714,-0.5293018926662278
1592341640.386204,0.5123126859743017,0.19724419030190896,0.023968349831178924,0.4545550613259165,0.465631169154978,-0.5444363693477514,-0.5292978001285156
1592341640.396204,0.5077502402905568,0.19569695891854708,0.023865617385498424,0.4547629427005013,0.46581170139943306,-0.5443702085854808,-0.5290290368758668
1592341640.406204,0.5031770372393252,0.19414994439833191,0.023763840995131607,0.45416499686307216,0.4655579657008183,-0.5447962708849755,-0.5293263761763479
1592341640.416204,0.4989385726290988,0.19274530246657573,0.023658494680892424,0.45409830092597053,0.4656996622054934,-0.5448732397306267,-0.529181297558805
1592341640.426204,0.4947059977450203,0.19137357380236097,0.023553572342378468,0.4539473912001327,0.4655993674619799,-0.5450160791271762,-0.5292506285816613
1592341640.436204,0.4904495391312201,0.19002047086448254,0.02344181901752803,0.4539813514037368,0.4652531887701056,-0.5450730398430886,-0.5294681084224209
1592341640.446204,0.4859259463278056,0.1886016695747751,0.023322736898151397,0.4541277208393356,0.4648257319282447,-0.5449505347167363,-0.5298435014035396
1592341640.456204,0.4813103091799889,0.1871672988095491,0.02319986802501731,0.45423336012727134,0.4643039196181861,-0.5447871092043747,-0.5303783401399266
1592341640.466204,0.47659773035529607,0.18571031390959064,0.02307014410674621,0.4545102111150439,0.4639092510760829,-0.5445187037994895,-0.5307622730847534
1592341640.476204,0.47172921564673376,0.18420295653785054,0.02293312160401259,0.45463408175979275,0.46350864148358545,-0.5443251886705077,-0.5312031006615753
1592341640.486204,0.46691233394985954,0.18271000330259735,0.022800154701013552,0.4548375538332016,0.46336119961247035,-0.5440539854495059,-0.5314357623661067
1592341640.496204,0.4622757159360197,0.18129578394729673,0.02267087949359386,0.45505505041595423,0.4631909921508323,-0.5438889344559165,-0.5315674000066859
1592341640.506204,0.4576908577435606,0.17991985342748334,0.022543209489509945,0.45466296352494573,0.4624748056731803,-0.5441748514221003,-0.5322331680181922
1592341640.5162039,0.4531804790850307,0.17860382590865387,0.02241783256820453,0.4545730862769831,0.4620789453322115,-0.5442688255116346,-0.5325578792122236
1592341640.5262039,0.4486885264176504,0.1773160062339956,0.022299851201415026,0.454299238334225,0.4614206346905382,-0.5444409977691073,-0.533185794013719
1592341640.5362039,0.4441638541416655,0.17604744469251268,0.022179496690504348,0.45413215855375727,0.4608746206152859,-0.5445878676246664,-0.5336499173231856
1592341640.5462039,0.43924732371820724,0.17466926166957228,0.022047641079068724,0.45386877960826405,0.46044286927405836,-0.5448069854748954,-0.5340238910617153
1592341640.5562038,0.4339248697498139,0.1731660843470972,0.02189384793741368,0.4538580202336297,0.46049175758105526,-0.5449345353258108,-0.5338595454513668
1592341640.5662038,0.4284819888699203,0.17159512481168032,0.021730219348723073,0.4533980256949935,0.4603791676052706,-0.5453622608238099,-0.5339109312448922
1592341640.5762038,0.423197091532413,0.17004928002300038,0.021569457417751545,0.45311030502106525,0.4604906642869917,-0.5456057379714029,-0.5338113817707127
1592341640.5862038,0.41807877374994135,0.1685552832790001,0.021411053890987054,0.45316765410297327,0.4606522776376257,-0.5456189978685853,-0.5336086214032377
1592341640.5962038,0.41298599249693296,0.16706476011990676,0.021256283404770777,0.452584324898322,0.4602402039463643,-0.5458767820078155,-0.5341950745217989
1592341640.6062038,0.40817093943907223,0.16568254401954707,0.02110853437908645,0.45291357469990084,0.46030268982307293,-0.5454259761847345,-0.5343235312153505
1592341640.6162038,0.40353020062589157,0.1644125423484238,0.02096209199226521,0.4533024121619564,0.4600345522526089,-0.5449200901353698,-0.5347395418915215
1592341640.6262038,0.3988624105924247,0.16320107592060396,0.020809056891756265,0.45369072098925545,0.4595745267477982,-0.5445894024681505,-0.535142787654972
1592341640.6362038,0.3941503243920886,0.16203168756217767,0.02064236470630843,0.45383528597509964,0.45910293361182714,-0.5446340019648735,-0.5353805798096934
1592341640.6462038,0.38923440524399605,0.16081689588012416,0.020478046514517467,0.45304506056262744,0.45857668625693926,-0.5453286129725787,-0.5357932882995946
1592341640.6562037,0.3837247215961885,0.15944865057472368,0.020294636641612514,0.4529993120657668,0.45909572190713976,-0.5455976865957368,-0.5351130053539853
1592341640.6662037,0.37810409447638266,0.15802838465693927,0.0201018483642379,0.452802951687431,0.4596790504410027,-0.545997305415857,-0.5343704353524213
1592341640.6762037,0.3725264515138059,0.1565891464029066,0.01990576164112311,0.4525809648590643,0.4602276267406538,-0.5462627483301199,-0.5338148837767221
1592341640.6862037,0.36717545437281773,0.15520344647340245,0.01971030049408039,0.4530779529416528,0.4610881712885445,-0.5459075451481342,-0.5330134837521305
1592341640.6962037,0.36211540492268396,0.15390156483287817,0.01951923159062669,0.4535937041849348,0.46150532597348354,-0.5454450507829638,-0.5326859933761352
1592341640.7062037,0.35738404846804,0.1527161210577906,0.01934408299665752,0.45417805033814157,0.46154480037020473,-0.544825176928756,-0.5327894570018267
1592341640.7162037,0.3527714506049904,0.15162542717353708,0.019193436003755174,0.4545885382473786,0.4612594614846267,-0.5444025909212725,-0.5331176365829048
1592341640.7262037,0.3481652242598978,0.15058020735697977,0.019043842392534687,0.45438814590175347,0.46052335487071644,-0.5445009246958692,-0.5338236470118868
1592341640.7362037,0.3435356527615741,0.1495617886452198,0.0188994533447381,0.4544684356773159,0.4603343215829573,-0.5446546265448929,-0.5337616431659146
1592341640.7462037,0.3382572640534208,0.14839478873461837,0.018734824412702505,0.45418905526881015,0.4602039677306143,-0.5451744194142751,-0.5335815184083135
1592341640.7562037,0.33271001702313313,0.14712923539803854,0.01856828689179934,0.45391687609400033,0.46041161477039944,-0.5457236973743993,-0.5330733890900582
1592341640.7662036,0.3271423858996535,0.14580881817496635,0.018399924343701426,0.45372043915417404,0.4607921181502313,-0.5461492315785683,-0.5324745443191959
1592341640.7762036,0.3217081903205413,0.14446877741894049,0.018222726472486333,0.45351667712392213,0.46093557271253477,-0.5463397258170029,-0.5323295727125347
1592341640.7862036,0.3166364951151669,0.14318777548248932,0.018038784091960122,0.4535717617789605,0.46072740469447826,-0.5459780492635172,-0.532833129278724
1592341640.7962036,0.3121759312297136,0.1420665095922836,0.01788213044573812,0.45434307436565485,0.4603601554014802,-0.5450137563706962,-0.5334801330450498
1592341640.8062036,0.30790857400341853,0.14104140792693592,0.017746288424225858,0.45524590201844495,0.45928220882355114,-0.5439514100461492,-0.5347215385120868
1592341640.8162036,0.30380597920064684,0.14009757380192575,0.017627170606565445,0.4558730798219071,0.45752819720567023,-0.5430343030868557,-0.5366198027943297
1592341640.8262036,0.29962722504907435,0.13916515924286568,0.017505085241697124,0.4565067146682485,0.45599168742408364,-0.5422260758165381,-0.5382043310707951
1592341640.8362036,0.2951208731567164,0.13816255470170422,0.01737691162133087,0.45651928575489203,0.4545170982155966,-0.5420759784607874,-0.5395907452647867
1592341640.8462036,0.29025619997279845,0.1370579697131589,0.01723597421346124,0.4563004257022575,0.4536634471992965,-0.5422743098113832,-0.540294021026092
1592341640.8562036,0.28519985486175997,0.1358702089944197,0.017091073126182174,0.4560540685368787,0.45347654657315606,-0.5427067012430519,-0.5402254072841561
1592341640.8662035,0.28011486263631735,0.13462661668673892,0.016935810483920424,0.4557708938408285,0.4536997964058882,-0.5432553185101456,-0.5397248761965797
1592341640.8762035,0.27507193367610666,0.13333555749436315,0.016775352394290607,0.4553014825753483,0.45413169254737334,-0.5438158955332963,-0.5391926994928721
1592341640.8862035,0.2701111112464965,0.1320143512304132,0.016616239159930334,0.45481070079188657,0.45467994720479343,-0.5441549664933145,-0.5388033313556486
1592341640.8962035,0.26538712475967136,0.13074317513634878,0.01646852889796121,0.454751823228043,0.4554217722203574,-0.5441423516474143,-0.5382379664854855
1592341640.9062035,0.261131827019981,0.12961163698142358,0.016342485079040354,0.4548029271807,0.4558985054863856,-0.544187568330439,-0.5377454875309418
1592341640.9162035,0.2568422087054276,0.12846864527778984,0.016220549397076813,0.454600038962711,0.4557912125837611,-0.5443893014347907,-0.5378043725156144
1592341640.9262035,0.2526327573913093,0.12734349188197924,0.01609324008882255,0.45472253323125783,0.45572438756096184,-0.5442947816859477,-0.53785335200465
1592341640.9362035,0.2485120480570047,0.1262320541272172,0.0159682932026293,0.45484035780704324,0.45531259229709287,-0.5440787745613668,-0.5383204110636594
1592341640.9462035,0.24455308509072698,0.1251580984410617,0.01585005135045321,0.4552184661037576,0.4548433672503367,-0.5436020066671393,-0.5388793878745836
1592341640.9562035,0.24067444697462337,0.12410007907376717,0.01573637997442827,0.45568451109438324,0.4542900344079056,-0.5429845828336848,-0.5395737479758769
1592341640.9662035,0.2368429725499169,0.12304564592359216,0.01562221014643257,0.45619191471401516,0.45371450194144247,-0.5423097288795222,-0.5403073801043212
1592341640.9762034,0.2331384546930666,0.12202278286025997,0.015509819021367577,0.4567307409991172,0.45331564817092734,-0.5416663453345104,-0.5408328634325964
1592341640.9862034,0.22953163575231375,0.12102537674539592,0.015402622986035576,0.4568629502863377,0.4528943968341727,-0.5413922717414122,-0.5413476056581624
1592341640.9962034,0.2260781721176749,0.12007742039654586,0.015297812474048786,0.4568881743156518,0.4527806468096348,-0.5413357923180776,-0.5414787278650671
1592341641.0062034,0.2225314332284962,0.11910677053284778,0.015187859691725232,0.4564427927002605,0.45267271178306134,-0.5416908394164496,-0.5415896256517625
1592341641.0162034,0.21864116099743747,0.11800932237922693,0.015068962619193124,0.4557992552632219,0.45270997180996664,-0.5422376036969739,-0.5415516572401098
1592341641.0262034,0.21479613408233006,0.11692983924251821,0.01494876587487408,0.4554670881548138,0.4530283494229229,-0.5426406141361216,-0.5411620034450896
1592341641.0362034,0.21118232256322841,0.1159153064050471,0.014835638247367451,0.45512317121945123,0.45320756575610976,-0.5430169233496446,-0.5409239625040547
1592341641.0462034,0.20784179365129263,0.1149758596999885,0.014730766376794387,0.45514213429789785,0.45340695177146284,-0.5430391394917546,-0.540718016076179
1592341641.0562034,0.20472887215965996,0.11410953633931131,0.01463225382029492,0.4555345214072989,0.4536500455477201,-0.5426386152358614,-0.5405858857890594
1592341641.0662034,0.20176470196621463,0.11329583301280384,0.014538271406729445,0.4557662799953996,0.4535012731256469,-0.542249096411084,-0.5409051253109545
1592341641.0762033,0.1989429505589279,0.11254340936849348,0.014452658595382155,0.45630785921440875,0.4534727147198977,-0.5416674918995633,-0.5410567900064371
1592341641.0862033,0.19614692532581607,0.11182876162369909,0.01436973445654866,0.4566666002104219,0.4533225629689977,-0.5412995017767154,-0.541248359520778
1592341641.0962033,0.19337265607181686,0.11114748647323963,0.014288803582478379,0.45645908243845124,0.4528213932212152,-0.5413360606778784,-0.5418056313288894
1592341641.1062033,0.19060818163817272,0.11050065583281739,0.014212283615609937,0.45627684227697046,0.45264404544225056,-0.541433643798336,-0.5420089601276268
1592341641.1162033,0.18785964582212197,0.10987802658088654,0.014139522601621013,0.45609872337440804,0.4525619939511921,-0.541745014113885,-0.5419165010081346
1592341641.1262033,0.18515792025987232,0.10926571932490259,0.014069720126546056,0.4553310286335735,0.45217267321471993,-0.5423721103709634,-0.5422600953886072
1592341641.1362033,0.1825040388256885,0.10866437030501228,0.014000154802296381,0.45524609937272026,0.4524200104496866,-0.5425341402242095,-0.5419624582944863
1592341641.1462033,0.17990178020979783,0.10807738361617789,0.013936137073313409,0.4550907358198284,0.45257647614476487,-0.54276724660263,-0.5417286875923115
1592341641.1562033,0.1770590001839748,0.10743023301225835,0.013865246943244569,0.4546883137967712,0.452480257922082,-0.5431148163560122,-0.5417989744461403
1592341641.1662033,0.17442141143541487,0.10683538360615723,0.01380158575174902,0.4549769198703326,0.4530524689337976,-0.5430424970004563,-0.5411509064640654
1592341641.1762033,0.171609966136021,0.10619922248509661,0.013739881320482983,0.4546222688492354,0.45320622926994475,-0.5433196243803318,-0.5410417468798435
1592341641.1862032,0.16911569564935033,0.10563729185761324,0.013686698997222243,0.4546680896228302,0.45374293659277176,-0.5433902492067891,-0.5404820035892703
1592341641.1962032,0.1667595278212494,0.1051199577516428,0.013639822897016237,0.4545950100192736,0.45422222364803555,-0.543507578558117,-0.5400228046082284
1592341641.2062032,0.1644767446769515,0.1046320939446892,0.013604874843633518,0.4541595304866151,0.4542822746303899,-0.5439307674034316,-0.5399124507392202
1592341641.2162032,0.1622476388291981,0.10417073023544819,0.013588224161278858,0.453807439340636,0.45441904735123223,-0.5443232989610666,-0.5396979787069891
1592341641.2262032,0.16006751935307523,0.10371997859918107,0.013574478835601115,0.4535502042733755,0.4546226459932975,-0.5446729176532775,-0.5393901946467177
1592341641.2362032,0.1577969172049557,0.1032388604609383,0.013560843880347164,0.4532603142903218,0.45487284574481623,-0.5450918993133651,-0.5389995445633632
1592341641.2462032,0.15524428338695004,0.10267844002220242,0.013545606732983535,0.45299119251431214,0.4551742028014189,-0.5455348711826032,-0.5385230852582665
1592341641.2562032,0.1527495246909669,0.10210566333703654,0.01353569679613699,0.45274651458786763,0.45556588556762984,-0.5458594502021723,-0.5380681788180655
1592341641.2662032,0.15031753178531815,0.10153503033607254,0.013529757464240583,0.45285265800274044,0.45608773594210383,-0.5459074458924291,-0.5374880908992802
1592341641.2762032,0.14795565666459448,0.10096993251125712,0.01352594108811213,0.45274751445144157,0.45624089884700825,-0.5460144653179602,-0.5373381705170716
1592341641.2862031,0.14573832275948176,0.10044814082458514,0.013521230245520516,0.45284057672221967,0.45643832647713284,-0.5460012131895491,-0.5371050669280926
1592341641.2962031,0.1438771632835497,0.10002631835702831,0.013517831208787134,0.45247422706048346,0.45626037317378343,-0.5462835566187041,-0.537278125876504
1592341641.3062031,0.1420426830133641,0.0996287423724999,0.013515811520190981,0.45206143361352746,0.4560218639921577,-0.5466277355226077,-0.5374781252346528
1592341641.316203,0.14022924844559664,0.09924296293616093,0.013505399697013675,0.45183651239582673,0.45586517975106466,-0.5468819793397742,-0.5375418698353295
1592341641.326203,0.13845269162666848,0.09887463873614812,0.013497597185542838,0.45146733484374474,0.45545881075142575,-0.5472335206023414,-0.5378388966507689
1592341641.336203,0.13671782738866162,0.09851441620859294,0.013491160430263103,0.45128842813356534,0.4551002587191647,-0.5474109201226017,-0.5381117188965847
1592341641.346203,0.13477437893033908,0.09810700269752795,0.013483725250101209,0.45120146785199805,0.45480833984222996,-0.5474459949727676,-0.5383955578664035
1592341641.356203,0.13272902515516918,0.09766135062894124,0.013480977677182997,0.4509676849359737,0.454503166311118,-0.5475635207581475,-0.5387298139973803
1592341641.366203,0.1306862363376408,0.09721331966725638,0.013475263272067182,0.45128006993458264,0.4547568805181267,-0.547387517727332,-0.5384319431832989
1592341641.376203,0.12863775804353456,0.09676278868413109,0.013471729304171882,0.45117471796650593,0.45492136196149024,-0.5475548249757294,-0.5382123988087051
1592341641.386203,0.12677935112753733,0.09635335340130187,0.013470553748014754,0.45082585563727123,0.45501674975300144,-0.5479307641892743,-0.5380408556372712
1592341641.396203,0.1251325582996119,0.09599734334546041,0.013473505162842243,0.45061544971802503,0.45524208510573316,-0.5481647988721001,-0.5377872449546943
1592341641.406203,0.12333262461352044,0.0956143932236418,0.013461242751813183,0.45057575389822846,0.4553465771655745,-0.5483517159038094,-0.5375418366956577
1592341641.416203,0.12145664297357896,0.09521225830854493,0.013435959719050138,0.4503803100571212,0.4550536236420791,-0.5485794602979036,-0.5377212999775881
1592341641.426203,0.11967979516462643,0.09482289440684272,0.013409878674870573,0.4502906791384636,0.45464262527089977,-0.5485823545177233,-0.5381401376321107
1592341641.436203,0.11798120707186698,0.0944385549849283,0.013384068123547428,0.45055983767039626,0.4544014574069976,-0.5482940841229833,-0.538414053478148
1592341641.446203,0.11633893649301234,0.0940542490826714,0.013359348159932553,0.4507520576959917,0.4541363414318068,-0.5481112235719678,-0.5386616008722015
1592341641.456203,0.11473665327795782,0.09364771316649993,0.013335900536370522,0.4506034682222654,0.4538534623887703,-0.5481612658888674,-0.538973969680639
1592341641.466203,0.11313848455192439,0.09322789744720024,0.01331356413064157,0.45087741066742065,0.4542461542966014,-0.5480754925497388,-0.5385010754762214
1592341641.476203,0.11155787295611781,0.0927925993251449,0.013293343138324332,0.4503116583047409,0.4542043879010624,-0.5485480749440302,-0.5385281254364991
1592341641.486203,0.11001208392655926,0.09234877932202866,0.01326966980390497,0.4500799949684524,0.45452663609847527,-0.548813286154876,-0.5381795580258072
