time,x,y,z,q,x,y,z
1592341662.6161828,0.7049855098194762,0.2644486411888949,0.029827786608522328,0.44008405306486015,0.4778842661627205,-0.5583221796807297,-0.5159733633923134
1592341662.6261828,0.7042142360039555,0.26425751150176396,0.02986190355693831,0.4415566904406824,0.4765106026762962,-0.5567721587809272,-0.5176580767009914
1592341662.6361828,0.7032429668087741,0.2640078285899659,0.02987230092659422,0.4424415683552949,0.4755056450668206,-0.5558165299652252,-0.5188521582921389
1592341662.6461828,0.7020754961170447,0.2636752228239076,0.029866118118946097,0.4425505290093948,0.47471687712213223,-0.5555659376742313,-0.5197495150744271
1592341662.6561828,0.7006945254751984,0.2632554173183071,0.029842440299419102,0.44277256461950504,0.47503019248937556,-0.5554813776366816,-0.5193633125507988
1592341662.6661828,0.6991368457204914,0.26275476485317295,0.02981060032958712,0.4422325452525749,0.47506014047565776,-0.5560281023660854,-0.5192122000040679
1592341662.6761827,0.6974485464777723,0.2621967791867852,0.029772893024496153,0.4418372147869125,0.47538978482599553,-0.5564715855227611,-0.5187708169546275
1592341662.6861827,0.6956638812132799,0.2616026454538041,0.029733337620269275,0.4416681488023191,0.47574270239536187,-0.5567102593396492,-0.5183354721733598
1592341662.6961827,0.693801022166607,0.26098815963920624,0.02970189341189744,0.4414938839150962,0.4758792436230907,-0.5569185863259936,-0.5181358158947299
1592341662.7061827,0.6918721979467602,0.2603530817534778,0.0296710336431052,0.4415454698706397,0.4758886025558607,-0.5568742519796152,-0.5181303907487259
1592341662.7161827,0.6898765720401309,0.25969665688050786,0.029644866702795508,0.44181761635042704,0.47583710520881994,-0.5566343756468537,-0.5182025986200454
1592341662.7261827,0.687819036968865,0.2590202030769164,0.029625056844379927,0.4420353386200314,0.47546031335382516,-0.5563457376129076,-0.5186729782356464
1592341662.7361827,0.685667030666778,0.2583161183022446,0.029609502700791445,0.4425587648969414,0.47524764802506875,-0.5557995411977664,-0.5190073264104008
1592341662.7461827,0.6833933885699908,0.25758183725358924,0.029595818457646524,0.4431566948987816,0.47506200296382084,-0.5551768581818688,-0.5193321477457729
1592341662.7561827,0.6809888626121049,0.2568157131623312,0.029578668023780903,0.4437660777770915,0.47497110159225714,-0.5545296473181314,-0.51958675102092
1592341662.7661827,0.6784388621195067,0.2560229781495359,0.029559125801640912,0.44441647042571264,0.4750346828719915,-0.5538749759168475,-0.5196717512041577
1592341662.7761827,0.6757358716618594,0.2552070394975382,0.02953239138658327,0.4448792513687587,0.4750589160564634,-0.5534326086483717,-0.5197238742001579
1592341662.7861826,0.6728872338031455,0.25437530029660055,0.029503556749532152,0.4448274337785973,0.4748260783335835,-0.5534285397328416,-0.5199859923025794
1592341662.7961826,0.6699084391098138,0.2535305233172922,0.029461613627880447,0.4449268872098743,0.47463350495260304,-0.5533798607837522,-0.520128947147756
1592341662.8061826,0.666834155950484,0.25268023900411385,0.02942015504309164,0.4447913732791275,0.474248871327093,-0.5534613129494816,-0.5205078793407083
1592341662.8161826,0.6636715801637922,0.25180937814540233,0.029384261929603375,0.4449235603620927,0.473917683487166,-0.5533263294421004,-0.5208409530847105
1592341662.8261826,0.6604127094538044,0.2509109715383922,0.029347725986721362,0.4454169917317105,0.47373419134639566,-0.5529077681574162,-0.5210302382787214
1592341662.8361826,0.6570817694547431,0.24998296922021251,0.029310120319001657,0.44599789648913246,0.4735126503535917,-0.5523427580574607,-0.5213336209712697
1592341662.8461826,0.6536725868715211,0.2490225850622163,0.029266015534314342,0.44674200573661854,0.4734769887761811,-0.5516643172042899,-0.5214470224476377
1592341662.8561826,0.650165466009737,0.24802911695148863,0.029221015600321205,0.4470539721733542,0.4732474452263326,-0.5513334168583796,-0.5217382769131899
1592341662.8661826,0.6465743297400403,0.24702070367711693,0.029171599176814663,0.44699117646681286,0.4727914981147277,-0.5513889687142891,-0.5221469374285782
1592341662.8761826,0.642914085515985,0.24599593992977806,0.029118786424588067,0.4467825567471021,0.4721266476239231,-0.5515231825158992,-0.5227853305209508
1592341662.8861825,0.6391962809457828,0.24495012022258553,0.029068746740203558,0.4470000335765637,0.4716144757016705,-0.5513580109753752,-0.5232347861222753
1592341662.8961825,0.6354196471975018,0.24387445749441455,0.02902077532601491,0.44731437114700356,0.4710003809080504,-0.5511121539791145,-0.5237791652809926
1592341662.9061825,0.6320000342703439,0.24289459418539544,0.028963253928202398,0.44740629729002307,0.47014720703860946,-0.5508906334518563,-0.5246984971428725
1592341662.9161825,0.6285498941956918,0.24190034763683607,0.02890457598556068,0.4479598063705978,0.4697003681070623,-0.5504399920367526,-0.5250994670910202
1592341662.9261825,0.6246760543964227,0.24076788281201283,0.02883909371132507,0.44781949940255855,0.46878992418450166,-0.5503929997610234,-0.526080611811435
1592341662.9361825,0.620944605169761,0.2396697563725541,0.028767368273997923,0.44784638258277837,0.4680139615610302,-0.550242642180341,-0.5269054457848675
1592341662.9461825,0.6171684284176516,0.23856182239630516,0.02870120629243637,0.44810235125381487,0.4675155160081457,-0.5499587263810506,-0.527426681872858
1592341662.9561825,0.6133167330876345,0.23743018025872778,0.028632185041458102,0.4483148328222062,0.4668732707550106,-0.5498066541737563,-0.5279737667237204
1592341662.9661825,0.6092314345604626,0.23621656085616438,0.028557079301151995,0.4483416466859262,0.46624364724763107,-0.5496603919114097,-0.528659317124059
1592341662.9761825,0.6051736023818808,0.2350087696777764,0.028479075827875025,0.4487548977345988,0.46621569583523015,-0.5491900305719949,-0.5288207670023498
1592341662.9861825,0.6012865197433002,0.23385663318435,0.028406144679768472,0.4492313410882061,0.46632776480458077,-0.5488333626749516,-0.5286880897753413
1592341662.9961824,0.5973815872077236,0.23271358754711866,0.028329463881757406,0.44937528739564725,0.46637368996387507,-0.5487686834309825,-0.5285931931179982
1592341663.0061824,0.593560835598667,0.23161559661090703,0.028242659241573417,0.4491139874810297,0.46635175601611956,-0.5489465779661886,-0.5286488272360919
1592341663.0161824,0.5893594335294136,0.23041160509813335,0.02814870450602846,0.4490864797802824,0.4664817580073872,-0.5490005907472298,-0.5285016936262902
1592341663.0261824,0.5851239867022356,0.2292059411293145,0.02805472045388286,0.4492017917856612,0.4664908471190936,-0.5490097882202265,-0.5283860624643016
1592341663.0361824,0.5807056492457259,0.22794336257644823,0.02796109596883055,0.44917253547927105,0.4661630852312218,-0.549031,-0.5286782526572433
1592341663.0461824,0.5762250436331224,0.22665113926625338,0.027864079426459278,0.44981520779595113,0.4661150898520926,-0.5484481319377938,-0.5287797852070812
1592341663.0561824,0.5718374840993323,0.22538357204195172,0.02777445478738836,0.45080309028937043,0.46621541783590636,-0.5475006858184372,-0.5288322688704018
1592341663.0661824,0.5676135499465268,0.22416699577149207,0.027691149449541104,0.4516189555562091,0.4660679400161753,-0.546657889322844,-0.5291376504757003
1592341663.0761824,0.5634405031463479,0.2229809940537333,0.027602006842958295,0.4524985359038931,0.46607031232358853,-0.5457630686744002,-0.529307264346017
1592341663.0861824,0.5592368086596817,0.22180268294833555,0.027515011800427685,0.4532858826549943,0.4660801083838086,-0.5450410592923635,-0.5293685522615355
1592341663.0961823,0.5548162552553768,0.22057036347492703,0.02742496884592538,0.45381703954966357,0.4658820568908392,-0.5445669221175009,-0.5295768661392828
1592341663.1061823,0.5502281482932767,0.21928619553372952,0.027323075973716172,0.4540761674103166,0.4655910588483426,-0.5443410950356673,-0.5298418099286655
1592341663.1161823,0.5457264805451997,0.2180167906774091,0.027232165531208434,0.4544358449358096,0.4654537568410672,-0.5440578754195657,-0.5299457477196442
1592341663.1261823,0.5410104911846381,0.21667411085313684,0.02713867630301319,0.4549012397790214,0.46539389239490414,-0.5436806549603523,-0.5299853625750686
1592341663.1361823,0.5363293652321959,0.21532811581132166,0.027039675286079302,0.4551474900163456,0.46520247188231184,-0.5434135989199067,-0.5302156206708112
1592341663.1461823,0.5317245771040885,0.21399646764565222,0.02693671800616807,0.4555553815435132,0.4651857715062241,-0.5429924874533886,-0.5303112315403596
1592341663.1561823,0.5272866183220393,0.21271904057459254,0.026836985813398297,0.45617340589881433,0.46531486693821345,-0.5424877551180205,-0.530184
1592341663.1661823,0.5228227464477191,0.21143642162528992,0.02673541318537828,0.45649737779837457,0.464979878647446,-0.5422360787401316,-0.5304564526787924
1592341663.1761823,0.5181579213692872,0.21008426946094436,0.026627320954322804,0.4566245687722122,0.46436794327140896,-0.5419140524515378,-0.5312112683804472
1592341663.1861823,0.5135914541947442,0.20875086681749164,0.026524598876106868,0.4573916346023405,0.46407400141645627,-0.5410925993169814,-0.5316458805615406
1592341663.1961823,0.5091975609584306,0.20747269636351173,0.026424986204998262,0.4583591668928687,0.4635073973909637,-0.5401439709551443,-0.5322704647610232
1592341663.2061822,0.5049447769131272,0.20623705867957914,0.026311241666922898,0.4589588555155858,0.4624835460661578,-0.5393614454346328,-0.5334368958862941
1592341663.2161822,0.5005830660071594,0.20497748048849276,0.026179296389544,0.4598857661801326,0.4618934217296431,-0.5382309532260424,-0.5342912265493525
1592341663.2261822,0.49636306264903896,0.20378080665966605,0.026059096220389308,0.4606293213588268,0.46160541399611527,-0.5374063402682157,-0.534729846872824
1592341663.2361822,0.4919924212187045,0.2025579001221743,0.02593851568378866,0.4607573551282015,0.461176259244271,-0.537273939001348,-0.5351224618758426
1592341663.2461822,0.48740075070657046,0.20128892390087685,0.025807759986977954,0.4607852964595295,0.4611617983652451,-0.5374316190706421,-0.5349522223446471
1592341663.2561822,0.4825731002350601,0.19995688340076592,0.025675217028983288,0.46042095114443965,0.4610999602632913,-0.5380122067152944,-0.5347357433420447
1592341663.2661822,0.47749785999463057,0.19854435774397838,0.025542370085750516,0.4601872169959675,0.4613732783706077,-0.538611470537029,-0.5340973831084935
1592341663.2761822,0.47230127525868665,0.1970774997884867,0.025411030918836213,0.46022997989055536,0.46189137855269213,-0.5390109108859317,-0.5332097350089658
1592341663.2861822,0.46717304846062696,0.19561038698610966,0.025287894928697895,0.4604272836811921,0.4622807943219827,-0.5392396075658081,-0.5324688912616451
1592341663.2961822,0.4621441998058659,0.19415771486974093,0.025163628665042872,0.46085315067264804,0.4624422485353206,-0.539077690815908,-0.5321242133014978
1592341663.3061821,0.4571753915887642,0.19270997290447256,0.025033534039947927,0.461235693509184,0.4622695832583108,-0.5385776129816321,-0.5324502652292671
1592341663.3161821,0.4526088400050273,0.19139541322115713,0.024895993458104313,0.4615534582190972,0.4617604454746526,-0.5377597880298609,-0.5334425113736113
1592341663.3261821,0.44829197342625393,0.19018306177733782,0.024759973186320235,0.46158693288306774,0.4611338670710261,-0.5370591233356767,-0.5346593085687229
1592341663.336182,0.44389758998558604,0.18898204634367868,0.024633860959818316,0.462518630594652,0.4614629030787653,-0.5362376854085995,-0.5343946615312538
1592341663.346182,0.4394284360737111,0.18777270892447204,0.024500381997271902,0.46243681357153255,0.46134532139593226,-0.5363932506024046,-0.5344106573881708
1592341663.356182,0.4344178151955273,0.18638074767196877,0.02435392555267207,0.4620157492104512,0.46154966999209573,-0.5368275292051817,-0.5341625260469864
1592341663.366182,0.42910673679388145,0.18488935168549622,0.02420042912093021,0.4624683584558534,0.4629235500455683,-0.5366771597741998,-0.5327309148430506
1592341663.376182,0.4241121143109572,0.18348486035884126,0.024068897710107447,0.46206267712555493,0.46344462108280504,-0.5370691153039221,-0.5322351103785262
1592341663.386182,0.4194482685479747,0.18219622200341368,0.023948397292898743,0.46231161139107646,0.4640068879031618,-0.5369881071572842,-0.5316103127016879
1592341663.396182,0.41493424920013056,0.1809942254759448,0.023831628455595534,0.46238482993559127,0.4639394913990926,-0.5368348028661737,-0.5317596914038656
1592341663.406182,0.4104790710380141,0.17984477473324428,0.023728160932589348,0.4624210856972805,0.4632151086509106,-0.5366822148115965,-0.5325135703768069
1592341663.416182,0.40604211512740035,0.17873877873968105,0.02364894086667238,0.46287283864861317,0.4625949971868015,-0.5362599029607233,-0.5330847209704513
1592341663.426182,0.4015953917992062,0.1776527091044732,0.023569337328756552,0.462861588232916,0.46155724498272377,-0.5361908987272854,-0.5340631498013568
1592341663.436182,0.3971150463937042,0.17655478653939635,0.0234843106342855,0.462494171881549,0.46066263856786827,-0.536334003443834,-0.5350087787102594
1592341663.446182,0.39200885996216994,0.1752907683004429,0.023388742958759184,0.46216742643510805,0.4603333020766092,-0.5365292714882827,-0.5353801373075497
1592341663.456182,0.3868429353544532,0.17400445843798495,0.02330382006792164,0.4616186760604079,0.4601985950076118,-0.537209531578673,-0.5352868374135067
1592341663.466182,0.38151316651034783,0.17265654337998942,0.02323137799679979,0.46062813437645966,0.45989946884929905,-0.5382660372171931,-0.5353356371449083
1592341663.476182,0.37634797471819004,0.1713432085914605,0.0231614091939846,0.4602400849313458,0.4599601050860948,-0.5388979692938014,-0.5349815191913742
1592341663.486182,0.37146118012200346,0.17010871677796258,0.023105813495730775,0.4601156208607026,0.4596199505294622,-0.5393947415203741,-0.534879507038501
1592341663.496182,0.36656177507932064,0.16887162399803513,0.023061717780108418,0.46032727728640493,0.45887073324141114,-0.5394986253849443,-0.5352357810105358
1592341663.506182,0.36159448785479853,0.1676028825072246,0.0230135197807125,0.4608213513637306,0.4578804487516212,-0.5391634777565101,-0.5359957027274612
1592341663.516182,0.35636240117113754,0.1662228290796004,0.022945651409774587,0.461225195885354,0.456827911597725,-0.5386286996164198,-0.537083807880624
1592341663.526182,0.3511468858316022,0.164821078058615,0.022873717988422762,0.4614912436158499,0.4559389121383419,-0.537922882953656,-0.5383164131564898
1592341663.536182,0.34607141230239397,0.16344180603662642,0.022790301218814226,0.4612998701802916,0.45514460304505794,-0.5375605559849708,-0.5395135528931816
1592341663.546182,0.3413352683830066,0.16215854225418871,0.022709952898588973,0.461021801631016,0.45460164328217234,-0.537431556818529,-0.540336313486006
1592341663.556182,0.33665541672177657,0.16090466827543448,0.022633274737937175,0.4609259444568384,0.4542154204454711,-0.5374135317548846,-0.5407614485516871
1592341663.566182,0.3319360779155831,0.15965387183936633,0.022550992606027515,0.4610508765548343,0.4537884332434853,-0.5374247236530156,-0.5410017634698434
1592341663.576182,0.3271945830320993,0.1584084724123155,0.022470329065595925,0.46138228354973226,0.4533124368022942,-0.537385244835585,-0.5411570837795054
1592341663.5861819,0.32240123972972157,0.15715676385581293,0.022391133532690906,0.46172109673908335,0.45273085847485434,-0.5373323493372296,-0.5414074704400101
1592341663.5961819,0.31749027437704713,0.15587422870306897,0.02230589792529172,0.4618241041564827,0.45211780568164284,-0.5373534583304237,-0.5418109096286267
1592341663.6061819,0.31273842014888403,0.15461167122122962,0.022224608979961633,0.4617857143547197,0.451660599818381,-0.5373795551959651,-0.5421991080927024
1592341663.6161819,0.3074041972667267,0.15315720078350842,0.02213165411721781,0.4611734479778725,0.4514168633390609,-0.5377166865317181,-0.5425888015059439
1592341663.6261818,0.3020585234069677,0.15166867830953315,0.02204099576222119,0.4604052257187899,0.45156888149565455,-0.5380862460564576,-0.542749364560803
1592341663.6361818,0.2970049748210977,0.1502521618002722,0.021963865368236378,0.45973874945602217,0.4518086146283919,-0.5384030212871941,-0.5427998073141959
1592341663.6461818,0.2922451319755245,0.1489288825464494,0.021902884997689293,0.4594403912955296,0.4519447416591252,-0.5385902849318057,-0.5427530033862842
1592341663.6561818,0.28768714529416894,0.14769150050746155,0.02185259757336133,0.4596307376030061,0.45181960041444175,-0.538551807713685,-0.5427342608805972
1592341663.6661818,0.2830730835774694,0.1464571670305358,0.021812861739376996,0.4598395925903869,0.4509648533230485,-0.538368737395651,-0.5434496612198676
1592341663.6761818,0.27844881936592714,0.14523594199937698,0.021775634898962712,0.4603211303535965,0.4498962449778879,-0.5377658044696052,-0.5445236616850967
1592341663.6861818,0.2738125172128288,0.14402772719907364,0.02173434796533193,0.4607859223379663,0.44874143885750156,-0.5370433519614144,-0.5457939793971289
1592341663.6961818,0.26909590041032316,0.14280984766648455,0.021695804932276543,0.46069766684887137,0.4476571226953835,-0.5367414905580603,-0.5470546335536919
1592341663.7061818,0.26443810920520755,0.14160676979208944,0.021640906202050596,0.46030951804050985,0.44709071164837266,-0.5368199786928761,-0.5477673410502906
1592341663.7161818,0.25995523058211256,0.1404439596754249,0.02155653316672794,0.4597369591095751,0.4471658269690228,-0.5374098143790971,-0.5476077328062906
1592341663.7261817,0.2549013349793051,0.13912609733705955,0.02146011885595972,0.4592215999577097,0.44760549036759933,-0.538281664596617,-0.5468244547580512
1592341663.7361817,0.24965637724577075,0.13773628093332874,0.021372245651396025,0.45877527825585224,0.4481416023512817,-0.539202777883205,-0.5458524162826669
1592341663.7461817,0.24451751533094593,0.13635309150121858,0.02129107361015005,0.458557178358558,0.4486337078440948,-0.5399111908885638,-0.5449301323833349
1592341663.7561817,0.23952236150064554,0.13499341100751733,0.02120458392440952,0.458569013647223,0.44886962400015507,-0.540271485961061,-0.5443692142739686
1592341663.7661817,0.23464062012162853,0.13364707109354043,0.02111170740002249,0.4588278661535376,0.44874072931203557,-0.5400452655065809,-0.5444818412950594
1592341663.7761817,0.22994526895114073,0.13233417474667394,0.02101162129525087,0.45909787871843144,0.44818976364857455,-0.5393322396211697,-0.5454127172272998
1592341663.7861817,0.22567159144550322,0.13113967239960184,0.020907329226037094,0.4589924068174062,0.4472699110295201,-0.5385896159072812,-0.5469882843796213
1592341663.7961817,0.2217016851513133,0.13004608794490607,0.02081714609504136,0.4587950250011731,0.4465260028492327,-0.5378846999859226,-0.5484546964478441
1592341663.8061817,0.21782902267693285,0.12903850518944096,0.02072371883755983,0.45947908316835573,0.446594614342165,-0.5370873779226683,-0.5486064405607256
1592341663.8161817,0.21394493779108156,0.12806028733743208,0.020633323465666834,0.45916608614137755,0.4460914771020945,-0.5373614305647357,-0.5490091856365092
1592341663.8261817,0.21006919734341492,0.12707641680046702,0.020544046533398964,0.45850884841357886,0.4457558640876585,-0.5378465375938284,-0.549356217535799
1592341663.8361816,0.20620911059315972,0.12610718761268697,0.0204426699594148,0.458639,0.4464315549779664,-0.5378701769807076,-0.5486759228097133
1592341663.8461816,0.2024267862988252,0.125162093393533,0.02032657710221491,0.458083587882138,0.4463979937948901,-0.5384517302417112,-0.5485962489502759
1592341663.8561816,0.19872845553914928,0.12422863822911298,0.020209625523769117,0.4575946870231225,0.44655231721699895,-0.5387972264631505,-0.5485396446146463
1592341663.8661816,0.19488573875352777,0.12326000365475365,0.020085780038756485,0.45774650818784834,0.4473978175006268,-0.5385761105622722,-0.5479401161869226
1592341663.8761816,0.191294802527242,0.1223836644035395,0.01995691208803484,0.4581157185955897,0.4481832635285121,-0.5384628830383348,-0.5471003559813106
1592341663.8861816,0.1877970231230096,0.1215466159355851,0.019816719048875612,0.4578914918783046,0.4484356369493117,-0.5386869610250165,-0.5468607340364868
1592341663.8961816,0.18435669113311554,0.1207442487569119,0.01967709112909871,0.45819437722324435,0.4493109549694114,-0.5385901049743475,-0.5459835772298257
1592341663.9061816,0.18097910437341097,0.11998848442646667,0.019536957178955643,0.45830952179528667,0.4499891452745908,-0.5387704611313737,-0.5451501966458138
1592341663.9161816,0.17769565336913282,0.11927757127708143,0.019389715162933186,0.4577484995702548,0.45002375880977613,-0.5392570501289236,-0.5451119429951536
1592341663.9261816,0.17450605931574756,0.11859961984675278,0.01924212855326218,0.4583046241877388,0.4507777639047524,-0.538913755094903,-0.5443605714160803
1592341663.9361815,0.1714159770116635,0.11796042509016867,0.019094378423463246,0.45888303557664145,0.45108268212967884,-0.5386259574650031,-0.5439050309377378
1592341663.9461815,0.1684436193327427,0.11734820415871146,0.018945604205811196,0.45893866508128317,0.45075474760478523,-0.5386482200855248,-0.5441072751240457
1592341663.9561815,0.16556020204892294,0.11674478390405577,0.01879134578667105,0.4591285254269869,0.45076859660973506,-0.5383502779547346,-0.5442317695004308
1592341663.9661815,0.1627566827166028,0.11615247641494121,0.018631010992042295,0.4591833873947593,0.4506732409269595,-0.538055796824646,-0.5445540409910763
1592341663.9761815,0.16002356719327707,0.11558183543875675,0.018469190977508078,0.45912300246227505,0.45058209356323153,-0.5378857249383626,-0.5448489071402757
1592341663.9861815,0.15734016672612688,0.11503641307233595,0.01830717240640683,0.4592608591344279,0.45081446747815196,-0.537852997211801,-0.5445733387848594
1592341663.9961815,0.15470907427936056,0.11451545241575617,0.018143111435554506,0.45885254970231915,0.45066671022164934,-0.5382785790880589,-0.5446192580493986
1592341664.0061815,0.15213835660364897,0.11401230550669453,0.017976658989467,0.4587899193240919,0.45077265643191705,-0.5385135336922365,-0.5443513198444226
1592341664.0161815,0.14967661539102392,0.11355449325657427,0.017825640069742722,0.4592660674620935,0.4511594472439723,-0.538494738379319,-0.5436471182124651
1592341664.0261815,0.14729080421962798,0.11311505512897066,0.017678893067920858,0.45962754695332025,0.4511996855844909,-0.5387192104421311,-0.5430869738946724
1592341664.0361814,0.1449803695302439,0.11268728245165939,0.017535405928730066,0.46008704257391714,0.451310693510695,-0.5388802185175091,-0.5424439604399479
1592341664.0461814,0.14273142091069516,0.1122675783810088,0.01738869793634248,0.46071282003362035,0.4515001590600183,-0.5388683462694043,-0.5417669202643265
1592341664.0561814,0.14054746552668648,0.11184815409965397,0.01724312668874966,0.4610132535350773,0.45150454072689605,-0.5390317514315309,-0.5413450294496487
1592341664.0661814,0.13801953743146753,0.1113421644500479,0.01706466246355535,0.46104057973306034,0.4515146472895259,-0.5393011751745261,-0.5410464045585341
1592341664.0761814,0.1354730122504075,0.11081155790319695,0.0168772828126056,0.4607906355843093,0.4516198501552152,-0.5396600130044494,-0.5408129482783284
1592341664.0861814,0.1329760820633773,0.11027045638217939,0.0166878445601539,0.46039077858149285,0.4517814018667602,-0.5400482012895519,-0.5406310158182267
1592341664.0961814,0.1305387687626536,0.10973044385283369,0.016497738389562838,0.4599188912911305,0.4519550426188391,-0.5404051803580926,-0.5405300191476479
1592341664.1061814,0.12816535175976282,0.10919737960853661,0.016311174662227635,0.4594280841828178,0.45208454140263776,-0.5407864993112289,-0.540458027969103
1592341664.1161814,0.12595026159114883,0.10869813987475684,0.01613467256648965,0.45909133485569675,0.45226082065280765,-0.5410815243957207,-0.5403019727637015
1592341664.1261814,0.1237655448666328,0.10820248942991112,0.015958216892324743,0.4588444313872996,0.4523501818915235,-0.5413479891360037,-0.5401700225347509
1592341664.1361814,0.12159799285266316,0.10770096881589353,0.01577512821144336,0.4588482965173509,0.4522827319445311,-0.5413214957505246,-0.5402495344111475
1592341664.1461813,0.11951950070856827,0.1072071790117391,0.015594429757202957,0.4586937757994942,0.45202257831952425,-0.5412906871601723,-0.5406285274806535
1592341664.1561813,0.11749797409465959,0.10671815986389449,0.0154038745521015,0.4584359864672272,0.4516470910559126,-0.5412865863954478,-0.5411661497577442
1592341664.1661813,0.11550538775902003,0.10623491556518934,0.01521149007898155,0.4579951938549171,0.4512607710910833,-0.5413384363148884,-0.5418083315297563
1592341664.1761813,0.11365269846721264,0.1057901476638838,0.015025856234717446,0.45727903213259014,0.4508159129551188,-0.5416239308055149,-0.5424979993194485
1592341664.1861813,0.11205313218554681,0.10541725396543952,0.014864345036856437,0.4565261716824127,0.4504548738967296,-0.542061780570785,-0.5429943611726744
1592341664.1961813,0.11046377260961183,0.10505739705393041,0.014703677109057069,0.4558269484167245,0.45017570140240243,-0.5425724173441904,-0.5433035714035573
1592341664.2061813,0.10891263810791538,0.1047024695434394,0.01456080561424669,0.4552479608557132,0.44992289311729994,-0.5430197046387134,-0.5435517211337267
1592341664.2161813,0.10738542980236027,0.10433994564306566,0.014419367555966149,0.4547339825285444,0.449703278226519,-0.5433413259045269,-0.5438419618340122
1592341664.2261813,0.1056499781693062,0.10390829014567485,0.014254959513561379,0.4542537026073837,0.4495539914053658,-0.5435638730345334,-0.5441445260281587
1592341664.2361813,0.10388007680819165,0.10345607250336189,0.014085792519401667,0.45423852337288445,0.44972837491681683,-0.54347512503565,-0.5441015977435181
