time,x,y,z,q,x,y,z
1592341351.06648,0.0876974968109087,0.04756641915354514,-0.013208350054634553,0.43496024312774534,0.43240505796351747,-0.5589260154689729,-0.558064965613127
1592341351.07648,0.08778033068599608,0.047576097729494976,-0.013209564882256256,0.4353471019723853,0.4329220992218175,-0.5586411101569633,-0.5576481101569633
1592341351.08648,0.08792138306621898,0.04759561421930154,-0.013211264133722237,0.4358100760637445,0.4334066315113646,-0.5582407615223363,-0.5573111800725219
1592341351.09648,0.08812301083756469,0.0476295169593018,-0.01321288797890704,0.43618788369040895,0.4337784430626085,-0.5578729461717393,-0.5570943145789771
1592341351.10648,0.08835439654016392,0.04767698506340849,-0.013215841200192851,0.43659651036571623,0.4340880937997348,-0.5575403702702254,-0.5568654177742042
1592341351.1164799,0.08859625695697043,0.04772938518971412,-0.013218458998732942,0.4369051305711298,0.43450728397387967,-0.5572911849879856,-0.5565465832665867
1592341351.1264799,0.08884531528390785,0.04779149086562795,-0.013222392798033028,0.4368864094856509,0.4347656005040143,-0.5573603957611888,-0.5562897016153913
1592341351.1364799,0.08911078222570895,0.047864595116849776,-0.013226831510538172,0.43693137311874175,0.434939475529082,-0.5575431798758078,-0.5559353098618702
1592341351.1464798,0.08941463564171624,0.0479384327893872,-0.013229006040106307,0.43704844594072,0.4352298175655694,-0.5575119763540411,-0.5556475743272448
1592341351.1564798,0.08976304381884184,0.04800820868939018,-0.013227139951060538,0.43693585240818816,0.43502151076373813,-0.5575881475918119,-0.5558218499301207
1592341351.1664798,0.09014340856045978,0.0480852593457852,-0.013222484194738529,0.4370664021327161,0.4348715198479175,-0.5574293504009972,-0.5559963476563899
1592341351.1764798,0.09054954338892965,0.048165527702525114,-0.013218196982789029,0.4371578147358532,0.4346643452578835,-0.5571767406301944,-0.5563399552343555
1592341351.1864798,0.09096654266780721,0.04825413543815644,-0.013215640241775527,0.4370048682582674,0.43421433761130107,-0.5570931408955999,-0.5568951413440487
1592341351.1964798,0.09137680083405995,0.04835198859608947,-0.013213174669021117,0.43675979749429716,0.43381621799743253,-0.5571981916277094,-0.5572923179874586
1592341351.2064798,0.09178418533305448,0.04845590727855033,-0.013210770248153893,0.43644303031393394,0.4336103613936569,-0.5574498178173768,-0.5574490508954472
1592341351.2164798,0.09220411877022443,0.04856746597308902,-0.013208385451825413,0.43608705618226307,0.43323180591581845,-0.5577933422010569,-0.5576777701634692
1592341351.2264798,0.09263315770935697,0.048675443696007396,-0.01320889375531061,0.436098,0.43333400894986357,-0.5579471384373277,-0.5574362042033386
1592341351.2364798,0.09303990076780386,0.04875867818936111,-0.0132131342544353,0.43534062953662106,0.43384368732907386,-0.558565205339335,-0.5570125758708255
1592341351.2464797,0.09343182955616022,0.04885225647529563,-0.013226221738095541,0.43402097307562487,0.4342533854905414,-0.5598369984939608,-0.5564459099123851
1592341351.2564797,0.09384511230059729,0.04897895567212322,-0.0132417342460119,0.4331437497750334,0.434777636997811,-0.5609364434003603,-0.5556118452797117
1592341351.2664797,0.09434155825778377,0.04913521814446134,-0.01325735263057382,0.43275852452033525,0.43546430251408025,-0.561450082368517,-0.5548554560039506
1592341351.2764797,0.09496883697610711,0.04933134753250376,-0.013267064248972922,0.432395288941824,0.43522587673420643,-0.5617535469678276,-0.5550188497818798
1592341351.2864797,0.09572547199325339,0.049583917980682825,-0.013279196923795174,0.43271118702340505,0.4350817881005269,-0.5613581337835729,-0.5552858168062874
1592341351.2964797,0.09655513440173256,0.04984494694697543,-0.013294859287803672,0.4333201409936481,0.43528005639745926,-0.5605606112095652,-0.5554605504639515
1592341351.3064797,0.09740957215305217,0.05009538045560053,-0.01331713342771208,0.4331737498224017,0.4351159760918353,-0.5602288131039123,-0.5560381270722402
1592341351.3164797,0.09827680237456837,0.05043062596734858,-0.013332830391986414,0.4321813382820719,0.4332672196289245,-0.5610493009524615,-0.5574247210445018
1592341351.3264797,0.0991719492181142,0.05082157112238093,-0.0133480795773358,0.43294238838326604,0.4330082002351429,-0.5605281440799823,-0.557559845972967
1592341351.3364797,0.1001126691425716,0.051180882294879326,-0.013348144257013172,0.4341991883704119,0.4332965762300526,-0.5594231182430128,-0.5574676210861963
1592341351.3464797,0.10111043660816843,0.05151443280530953,-0.01334044689151173,0.43437965607135204,0.432654147688887,-0.5590295100300624,-0.5582210635718878
1592341351.3564796,0.10213291890478061,0.05184138467828986,-0.013334811805641769,0.43429,0.43206063214480084,-0.558945799742246,-0.5588341345075462
1592341351.3664796,0.10314201412549516,0.05215064559482005,-0.013329972401002763,0.4342800581638307,0.4318673386722985,-0.5589112633898387,-0.5590256202824999
1592341351.3764796,0.1041634790478194,0.05243891764090249,-0.013321038864088017,0.4340383061587137,0.431586612281888,-0.5591034149401175,-0.5592382720778977
1592341351.3864796,0.10522230722783744,0.05271047857942043,-0.013310608350504136,0.4338319688566695,0.43135883854659884,-0.5592737705231892,-0.5594031727906361
1592341351.3964796,0.10632540052132032,0.05296834853545171,-0.013300350447844717,0.43374616577614467,0.4312038905329697,-0.559311690048859,-0.5595520308261231
1592341351.4064796,0.10747625795285792,0.0532156647490589,-0.01328987881076696,0.43366398331906986,0.4311008799187315,-0.5593310306886258,-0.5596758965996617
1592341351.4164796,0.1086607651208874,0.053451023558040885,-0.013279281839114806,0.43359000132869524,0.43121290280980434,-0.5594077261453495,-0.5595690958615005
1592341351.4264796,0.10986569073605378,0.05367065906772484,-0.013263916465899788,0.43335939160052567,0.4314791661881426,-0.5596444230441473,-0.5593065752331658
1592341351.4364796,0.11108639605307959,0.05389847260720298,-0.013260280678243943,0.432703414002637,0.4314594237640429,-0.5604800967980349,-0.5589915407161435
1592341351.4464796,0.11231196473275834,0.05413048599063157,-0.013260075367753999,0.4324437534645941,0.43219111305561264,-0.5610560823172958,-0.5580490732526034
1592341351.4564795,0.11358639887248292,0.05434144722005388,-0.01325022239125387,0.43218443805626106,0.4330595514644511,-0.5615468032522256,-0.5570829659185756
1592341351.4664795,0.11495555542988453,0.05457504496206604,-0.013231513458580911,0.43142668305302423,0.4333796505022629,-0.5623607043223656,-0.5565994936838725
1592341351.4764795,0.11638940954742427,0.05483080074465466,-0.013209955470435493,0.43092308708633664,0.43388899804191133,-0.5629510176985449,-0.5559966476627293
1592341351.4864795,0.11789326526515187,0.0551181311016124,-0.013189306393543404,0.43051763861446224,0.4342726449856846,-0.5633857350497982,-0.5555703022500917
1592341351.4964795,0.11948658728700665,0.05544618073916973,-0.013167259029205208,0.4301858046375346,0.4342238587991195,-0.5637383694410566,-0.5555080541615849
1592341351.5064795,0.12116556025377337,0.055817450989967515,-0.013142558917971722,0.43035241552886777,0.4343273981700485,-0.5635663750249561,-0.55547158278939
1592341351.5164795,0.12291117303216101,0.05621588228986244,-0.013112693667011201,0.4307348697311455,0.43447379416213094,-0.5632035756377624,-0.5554291869456154
1592341351.5264795,0.12470221908442602,0.056645958531474,-0.013082933289450163,0.4309028737623584,0.4342657296186888,-0.5630813785022317,-0.5555864414893694
1592341351.5364795,0.12651699264403346,0.057091907032982135,-0.013052986425619797,0.43138863997721905,0.4346166250963702,-0.5626831157511264,-0.55533838412038
1592341351.5464795,0.12835137016669027,0.05754531110549626,-0.013019233418521875,0.4317261297540764,0.4349689034306708,-0.562452515659734,-0.5550327129006103
1592341351.5564795,0.1302156523112534,0.05799838820228797,-0.012981607871109638,0.4319147205683334,0.4354451087618068,-0.5623425035520838,-0.5546250690122206
1592341351.5664794,0.13210284259180435,0.058464819473482796,-0.012945878916430857,0.432071430394568,0.43609255457987095,-0.5623302855117147,-0.5540058123040482
1592341351.5764794,0.13401364618543954,0.05893802851035156,-0.012909190456858689,0.4324827358140142,0.4369299995714613,-0.5622028321251333,-0.5531526723565442
1592341351.5864794,0.1359688931791283,0.059419022437167304,-0.012872509134624587,0.4328375815654609,0.43775884834840695,-0.5620101713516952,-0.5524159365053634
1592341351.5964794,0.13797689229674295,0.059924938161402555,-0.012832903686439946,0.4331305862282007,0.43843346996575683,-0.5618193121602058,-0.5518451721960382
1592341351.6064794,0.14004257071111376,0.06046056934019976,-0.012790468886784721,0.4335680210444809,0.4391282051982477,-0.5615108770309531,-0.5512629379158696
1592341351.6164794,0.14216207977008669,0.06103612111992798,-0.012745129042140153,0.4337581053818156,0.4394084818181774,-0.5614236769454558,-0.5509791937454589
1592341351.6264794,0.14433195836370966,0.061652781240340675,-0.012700991709091189,0.4340559799303532,0.4397339612853654,-0.5612240103909881,-0.5506878515524272
1592341351.6364794,0.1465567374989159,0.06229156618955299,-0.012654057545486909,0.43447824973396776,0.44006852828778364,-0.5608334286070223,-0.5504858176178979
1592341351.6464794,0.14884769282737398,0.062951955739764,-0.012605000442107503,0.434718121516031,0.4400391870992855,-0.5605094905721244,-0.5506490473619805
1592341351.6564794,0.15119289241009498,0.06364931860956784,-0.012548423744588453,0.4351083933019271,0.43989984832548173,-0.5600948094718446,-0.5508748328333816
1592341351.6664793,0.1535640457460772,0.06436715415765594,-0.012484579354594332,0.4357030417050839,0.43997940417050835,-0.5595134240348032,-0.5509320069508473
1592341351.6764793,0.15595745222447738,0.06509111966325402,-0.012419255176731916,0.43604477791195173,0.4398994609931469,-0.559127494023465,-0.5511170498473684
1592341351.6864793,0.1583752272471557,0.06582341374671173,-0.012352275142339544,0.4363026111601574,0.439796710484205,-0.5588146076010516,-0.5513114530969775
1592341351.6964793,0.1608208690771387,0.06657018966377762,-0.012284512692845652,0.43664683107017643,0.4396833470162899,-0.5584304973163106,-0.5515197123458656
1592341351.7064793,0.16330276610171993,0.0673330551567259,-0.012217704065067619,0.4370079914172156,0.4394662630728497,-0.5580236541721884,-0.5518177119470176
1592341351.7164793,0.16581247133788668,0.06810541353520519,-0.012148855657645351,0.4374339832710158,0.4394345541992417,-0.557583215666427,-0.551951290606942
1592341351.7264793,0.16832846548865274,0.06888185832027637,-0.012075512186226293,0.43761302441506916,0.4394283731075767,-0.5574446146848887,-0.55195436227635
1592341351.7364793,0.1708311140453301,0.06965168354214014,-0.012004895015420106,0.4375265886076306,0.4395613045166575,-0.5575872400747443,-0.5517726208285871
1592341351.7464793,0.17333074327302364,0.07041303303389716,-0.011936047113560765,0.43722140963691786,0.4396970182980319,-0.5579515903630822,-0.5515383821633907
1592341351.7564793,0.17585122483953797,0.07118135234220184,-0.01186789777153781,0.43677088765977656,0.439635232620867,-0.558409934453678,-0.5514798563224057
1592341351.7664793,0.17842299278044446,0.07195792363650397,-0.011805128591156762,0.43640490216806405,0.43956890216806405,-0.5586468608826012,-0.5515825951026364
1592341351.7764792,0.18107735800685681,0.07274989816865467,-0.01176123234899343,0.43599410703612523,0.4389907901531184,-0.5588149153048897,-0.5521974392567227
1592341351.7864792,0.1837931205065146,0.07359314172484813,-0.011720445786438006,0.43571877769161493,0.4383002686866023,-0.5589975660341517,-0.5527780610964237
1592341351.7964792,0.1865446425411818,0.07446329554094376,-0.011675852881433399,0.4358493424358561,0.4379799714593817,-0.558822758059942,-0.5531057481439798
1592341351.8064792,0.18934813831342712,0.07533932993500121,-0.011626337195736788,0.43619522288915924,0.4376714003788023,-0.5584573332265338,-0.5534464656370592
1592341351.8164792,0.19219695385301724,0.07620960917443251,-0.011574692377296771,0.4367881293913349,0.43780728925935597,-0.5579118381870276,-0.5534213521576798
1592341351.8264792,0.19504861697335685,0.07706104877036772,-0.011520727743060328,0.4373060383068414,0.4384354644241468,-0.557551158209391,-0.5528787527401141
1592341351.8364792,0.19787283180120058,0.07788389708992367,-0.011469418647413528,0.43753559263338937,0.43939684548621105,-0.5576141412521498,-0.551869331247867
1592341351.8464792,0.20067725919181037,0.07867806586314753,-0.01142318373200631,0.43732833851105835,0.4405639472677093,-0.5580917218945863,-0.5506184207691106
1592341351.8564792,0.20348591415363018,0.0794770920057807,-0.011383580969087034,0.43673728313961213,0.44170304693091034,-0.5590458205106412,-0.5492050946846061
1592341351.8664792,0.2063357960684917,0.08027876512022904,-0.011339970716611792,0.4362442611873056,0.44314959676345805,-0.5598519582726973,-0.5476083691133922
1592341351.8764791,0.20928504030884051,0.08111270364107732,-0.01129778237716673,0.43567127485889373,0.4438559251044462,-0.5605656091622169,-0.5467624041083335
1592341351.8864791,0.2120794202151501,0.08193517744842074,-0.011258467837497956,0.43525964583745574,0.443579505190813,-0.5609456490318022,-0.5469239359151941
1592341351.8964791,0.21473386802926964,0.08275291738902807,-0.01121672663955725,0.4355822583034108,0.4430821455462156,-0.560563998482081,-0.5474617699920437
1592341351.9064791,0.21754392034140715,0.08364360179016213,-0.011169766510141841,0.4361571451071263,0.4425342863787411,-0.5598714034137732,-0.5481557631010363
1592341351.916479,0.2205430688533627,0.08460596928123454,-0.011120661361791863,0.4363674195080052,0.4419445870081267,-0.5594700559175629,-0.5488726647471898
1592341351.926479,0.22346836829289327,0.0855499448005971,-0.01107587010448062,0.436205208337185,0.44150244396671257,-0.5595968843350295,-0.5492279691092619
1592341351.936479,0.22649230645525317,0.08652526343897414,-0.011033696702931254,0.4361680243331472,0.4415796326618283,-0.5596992189983251,-0.5490922456724355
1592341351.946479,0.22963913717202755,0.0875224023078656,-0.01098641121475897,0.43614461356689993,0.4416884443070655,-0.5598839744804589,-0.5488342426928067
1592341351.956479,0.23276617244806838,0.08850070639752436,-0.010937041326039237,0.4362629803783198,0.44200003674654476,-0.5599048860151423,-0.548467775775508
1592341351.966479,0.23600804955218763,0.08950746168989247,-0.010869322848579365,0.4363928259616681,0.4422187399129564,-0.5598942435595922,-0.5481990879896201
1592341351.976479,0.23944387290717264,0.09056302146946353,-0.010779281868176739,0.43650600034853637,0.4424076318724517,-0.5598196842380423,-0.5480332099851672
1592341351.986479,0.2429139371626939,0.09163554367411067,-0.010688035768230054,0.4365134748883077,0.4424194132259997,-0.559868092493462,-0.5479676757818459
1592341351.996479,0.24627223293858566,0.09267260547732563,-0.010600804284209925,0.43680505643089673,0.4426934721489507,-0.5596155727771273,-0.5477721009925757
1592341352.006479,0.24949979277860865,0.093665273112628,-0.010517640042514221,0.4370464140664373,0.44249013034062856,-0.5594165326850348,-0.5479471122581938
1592341352.016479,0.2528334085632276,0.09468619247852644,-0.010431128646579328,0.4375013590858448,0.44240022881291285,-0.5589675487512796,-0.548114586861336
1592341352.026479,0.25616487384519243,0.09570549535278464,-0.010342220988058428,0.4380759175738884,0.4423706700793138,-0.558485835021637,-0.5481709072278269
1592341352.036479,0.25958581462845837,0.09675349215378204,-0.010245681444108014,0.43877265300919643,0.4424124689320676,-0.5578144170393056,-0.5482634994173836
1592341352.046479,0.26298928413182576,0.0977997455233741,-0.010147696803230234,0.4395986868739132,0.4424591587862988,-0.5570856983060323,-0.548305348129809
1592341352.056479,0.2666448495904037,0.09890059057594282,-0.010043344014113637,0.44043248892419823,0.44279788242231644,-0.5563730593785317,-0.5480856435442566
1592341352.066479,0.27028513091930895,0.0999714193860063,-0.009943982803834043,0.44099561291821804,0.4434972433016554,-0.5559566482524622,-0.5474900040583714
1592341352.076479,0.27377610999907515,0.10099224120667895,-0.009847945022506405,0.44136156070725596,0.44448718791743097,-0.5558603839741849,-0.5464889623772591
1592341352.086479,0.2772653420242385,0.10200189025322919,-0.009753299181487459,0.44138535897004094,0.4455238844351188,-0.5560578033000655,-0.5454241463688697
1592341352.096479,0.2806087314557767,0.10298060387585628,-0.009662402914556901,0.44103917017710614,0.4461065301498697,-0.5566487511217185,-0.5446246400272364
1592341352.106479,0.2840600415317813,0.10400335820671518,-0.009564490496594186,0.4411189508228353,0.4468466416314808,-0.5568293138411088,-0.5437681207075862
1592341352.116479,0.28775417153796906,0.10508398191991133,-0.009457558951291843,0.44147705072034665,0.44750306282406577,-0.5565794386168532,-0.543192970028886
1592341352.126479,0.2915264044643688,0.10617626585813236,-0.009342441367099719,0.4416217462660516,0.4472862538800602,-0.556347665507249,-0.5434909924590472
1592341352.136479,0.29530237901355527,0.10727279759302379,-0.009226396427348587,0.44222502070322295,0.4468872546590701,-0.555568703934484,-0.5441247443056798
1592341352.146479,0.299141633911908,0.10838925981409579,-0.009112708217244608,0.4429698404699932,0.44620674903563207,-0.5546851241506338,-0.5449777834949908
1592341352.156479,0.30314527967231697,0.10954716185002845,-0.008994859598296373,0.443412508388311,0.4455433722224473,-0.5539935009764441,-0.5458644280112921
1592341352.1664789,0.3072119708406216,0.11072331096207569,-0.008889772392081332,0.44327409557827635,0.44480224695884446,-0.5538966581772595,-0.5466789602240154
1592341352.1764789,0.31111615070526005,0.11185601003022812,-0.008795871798799334,0.44282744139559516,0.444490553499229,-0.5541967387788542,-0.5469893890661895
1592341352.1864789,0.3150056344041977,0.11298240799582178,-0.00870526754301873,0.44218284687881415,0.4446820988389588,-0.5548332814790233,-0.5467097830855264
1592341352.1964788,0.31885909256262895,0.11409622663905376,-0.008619276420798076,0.4412946193087963,0.4449855671969404,-0.5558519467044368,-0.5461456637121875
1592341352.2064788,0.322751877636125,0.11521231511075175,-0.008534562765500266,0.44060122753800984,0.4454977254106102,-0.5567893483443922,-0.5453326377992457
1592341352.2164788,0.3268378444206527,0.11635566455309089,-0.008437697492950355,0.44025812018257227,0.4464145356852801,-0.5572758077948236,-0.5443628683208056
1592341352.2264788,0.330846085232489,0.11745810083190779,-0.008341943197569868,0.43968244395805983,0.44673174909418983,-0.5579083940756289,-0.543918506869371
1592341352.2364788,0.334800850187251,0.11855361350746259,-0.008244054648339848,0.43912484351679315,0.4464958826375949,-0.5584840782416034,-0.5439718166297399
1592341352.2464788,0.3388945178097868,0.1196838860798454,-0.008140640760367105,0.43915858374355693,0.4463006727456139,-0.5583638170732028,-0.5442296364958082
1592341352.2564788,0.3430777426667424,0.1208327843408876,-0.008026864173223132,0.4392471271251756,0.4454341463321906,-0.5580247706237987,-0.5452146002828394
1592341352.2664788,0.3470864821058337,0.12191629772457457,-0.007914411995521823,0.4394441320549379,0.4442427170769567,-0.5574062249724328,-0.5466584286836541
1592341352.2764788,0.35134732683077574,0.12307247900343761,-0.007802514551276307,0.4399088653810069,0.4431046087074427,-0.5566488646400709,-0.5479791063072732
1592341352.2864788,0.3557710106446506,0.12424811801224964,-0.007684549186174528,0.44031110134662066,0.44206282517269546,-0.5559790881137949,-0.5491754720173727
1592341352.2964787,0.3601395020268978,0.12539391252076784,-0.007565641827693213,0.4402057354300025,0.4410548665230103,-0.5558086051316552,-0.5502421102026952
1592341352.3064787,0.36447074231547205,0.12651012693810024,-0.0074420397720287215,0.4398068671249594,0.44071271426284825,-0.5560694608251342,-0.5505715271826234
1592341352.3164787,0.36867144754441905,0.12757353240614572,-0.007317995354185654,0.4389978929165106,0.4407033396346267,-0.5569056982886272,-0.5503786477435376
1592341352.3264787,0.37283653946044937,0.12860013800628609,-0.007197930966864699,0.43797495821396154,0.44091443511457834,-0.5580144644461021,-0.5499028609874502
1592341352.3364787,0.3770412276969507,0.12960111382206294,-0.0070795750205345405,0.4371365610722925,0.44144993573774166,-0.5588527008231694,-0.5492883688207987
1592341352.3464787,0.3811417220778833,0.13054879014681087,-0.0069652894799679815,0.43617340948882066,0.441456515972561,-0.5599249937430039,-0.5489563712867024
1592341352.3564787,0.38529403921917577,0.1314829127737469,-0.006851285404356783,0.4354967456303808,0.4414532365102896,-0.5605380939349016,-0.5488704113086413
1592341352.3664787,0.38951754392135635,0.13242249971134548,-0.006730049321165481,0.43514188040979684,0.44105988338722624,-0.5607420792188251,-0.5492588714775088
1592341352.3764787,0.3938649480117013,0.13338332098783157,-0.006593572090150091,0.43515111819368163,0.4405819299921542,-0.560470724719389,-0.5499125560167245
1592341352.3864787,0.3978222695063905,0.13428023350700038,-0.006474565761541806,0.43499198202027983,0.4399534312267164,-0.5604712960751679,-0.5505406266086196
1592341352.3964787,0.40174606908034277,0.13519247321143749,-0.006357862460694501,0.43461509767345,0.4395982304945575,-0.5608857990260294,-0.5506994111026976
1592341352.4064786,0.4057761721495317,0.1361363101114097,-0.0062364429991636884,0.4341324122066083,0.4399556377031173,-0.5614016018869235,-0.5502694263001402
1592341352.4164786,0.4097598575101934,0.13706586400867646,-0.006119313209477642,0.43325130116327537,0.44033349516973175,-0.5623793867615623,-0.5496624287123012
1592341352.4264786,0.41371928548148906,0.13799033573849023,-0.006001593439727372,0.4321542805472363,0.4407866297632081,-0.5636018492223056,-0.548910662224595
1592341352.4364786,0.41767354576447824,0.13891032693158623,-0.005881311351421982,0.4313290605764055,0.4415538377512947,-0.5645622705924266,-0.5479551510407341
1592341352.4464786,0.4215886749358544,0.1398241087966274,-0.005765135350353073,0.43077456208644394,0.4421684820531694,-0.5652712942266778,-0.5471646116859477
1592341352.4564786,0.4255311834159034,0.14075049388414398,-0.005649758513140759,0.4304589308073662,0.4425111104561349,-0.5656767171924786,-0.546716363789727
1592341352.4664786,0.4294707960907247,0.14169478789181866,-0.0055319398427410744,0.43055465850258595,0.4425435840791742,-0.565622159208258,-0.5466718212435457
1592341352.4764786,0.43389819966443455,0.1427753057438859,-0.005408348077237732,0.43114549529304025,0.44255908343965406,-0.5650180078868097,-0.5468175787326943
1592341352.4864786,0.43846989377136447,0.14390720755001135,-0.005281817343770961,0.43164904536946613,0.4422506451057108,-0.5644166399583084,-0.5472912380992921
1592341352.4964786,0.44296609708251405,0.14504538391886232,-0.005155824970402974,0.43216326438553354,0.4420191280826143,-0.5638098256379656,-0.547697737135671
1592341352.5064785,0.4470130633910084,0.1460904660522423,-0.005039806548892863,0.4326653077107849,0.4421091645797389,-0.5632647901862737,-0.5477895202803922
1592341352.5164785,0.450852779319106,0.1471117167007989,-0.004927439366245868,0.4328259018108068,0.4422486701597916,-0.563099579599292,-0.5477192983819262
1592341352.5264785,0.4546931416307889,0.14815829550879203,-0.004816112983684866,0.4328560951433951,0.4427633405808232,-0.5631419140483779,-0.5472363044322127
1592341352.5364785,0.4585976091849717,0.14923108209666194,-0.004698655858174044,0.4326807723811631,0.44347453035927903,-0.5633943468019318,-0.5465387449767418
1592341352.5464785,0.4623739120403702,0.15028321943480058,-0.004589112638776931,0.43225095026571375,0.44393109042398704,-0.5639531703068913,-0.5459320889274897
1592341352.5564785,0.4662621765477648,0.15137392322598242,-0.004475568464520056,0.4320798923406607,0.4444419823240804,-0.5642001076593393,-0.5453958634176607
1592341352.5664785,0.4701765287142488,0.15248364078045926,-0.004368576489711045,0.4320594946556447,0.44474973842056353,-0.5641887099173354,-0.5451723043342788
1592341352.5764785,0.4740321063334966,0.15358895876605422,-0.004265628174165205,0.4321007882623083,0.44458057160802333,-0.5640540927399205,-0.5454169733234279
1592341352.5864785,0.47789465973722783,0.15471530944977804,-0.004165020928754711,0.4324025291469652,0.44431181066347153,-0.5636147622948714,-0.5458516701148936
1592341352.5964785,0.48176476896724246,0.1558626720430956,-0.00406045102613471,0.43285371132139006,0.4438782752353612,-0.5630280806594924,-0.5464502532437329
1592341352.6064785,0.4856126443546957,0.1570245430770638,-0.003956372705300634,0.4332495524361547,0.44359768924132775,-0.5624878751963212,-0.5469212323904009
