time,x,y,z,q,x,y,z
1592341754.0960956,0.08461516267233267,0.10815265857788131,0.018865588541365382,0.4571351286630845,0.4481141730229793,-0.5397281171217561,-0.5467312795061164
1592341754.1060956,0.08461415963838104,0.10815252945650052,0.018865586496575697,0.45707206794423466,0.44817310892290596,-0.5398076327829371,-0.5466570134827817
1592341754.1160955,0.08461492040739715,0.10815274635556743,0.018865587136700772,0.45700581901588255,0.44818174650861076,-0.5399041364079598,-0.5466097604741678
1592341754.1260955,0.08461659280102471,0.10815322316338907,0.0188655885438836,0.4568281324782163,0.44809367466195993,-0.5400763313692524,-0.5466600843674873
1592341754.1360955,0.08462815738530267,0.10815575642580785,0.018865604122567978,0.45649550460926674,0.4478153814982381,-0.5403473955015765,-0.5468981109458766
1592341754.1460955,0.08467381525475264,0.10816848924088818,0.018864644683959337,0.4562001614085154,0.44744508620667406,-0.540550489178366,-0.5472467928285388
1592341754.1560955,0.08479640304753305,0.1082023797041431,0.01886239393800343,0.4560199276885158,0.44706508331276296,-0.5406263860321343,-0.5476332357230839
1592341754.1660955,0.0850246498370951,0.10826741495738806,0.01885800131283568,0.45588822479170704,0.44656551650983267,-0.5406477021678756,-0.5481293769865406
1592341754.1760955,0.08531940478879214,0.10834970460946357,0.018851340533678426,0.45575251202304173,0.4458819239497354,-0.5406272963770294,-0.5488178134019838
1592341754.1860955,0.08567766284244664,0.10844150855543305,0.0188537836008475,0.4555707789908222,0.44505740947,-0.5406032093964667,-0.5496603341512001
1592341754.1960955,0.08609101909760807,0.10854604542987988,0.01885918144944464,0.45528066500229053,0.44405217763284505,-0.5406716838742556,-0.5506465512737628
1592341754.2060955,0.08654673840065974,0.10865935900567156,0.0188651850549771,0.45506931780651616,0.4429786868100948,-0.5407569860317837,-0.5516009895534336
1592341754.2160954,0.08702720764066121,0.10876750133860716,0.01887120140806079,0.45493979947565105,0.4421494514232062,-0.5407931258052457,-0.5523376015730469
1592341754.2260954,0.08750861277051646,0.10885913805114995,0.01887739057339513,0.4547446264687461,0.44176760961838024,-0.5409770289643434,-0.5526235132525735
1592341754.2360954,0.08797813258909346,0.10892194592597265,0.01888759788977807,0.4545733404301464,0.4419499330655441,-0.5412120321198635,-0.5523877866766889
1592341754.2460954,0.08843493970185792,0.10895513030688954,0.018903406456933055,0.45408266263132924,0.4423268324483218,-0.5418642609950063,-0.5518510788987924
1592341754.2560954,0.08889060717639224,0.10896086512073432,0.018921901919669665,0.4533325684737699,0.44304488688958266,-0.5428025795359395,-0.5509683954582648
