time,x,y,z,q,x,y,z
1592341575.2462661,0.09001516402869505,0.07048396666523155,0.031114711600681532,0.442286938617563,0.43611258695845234,-0.552058,-0.5562549795391877
1592341575.256266,0.09001562476018048,0.07048409802209174,0.031114711988349496,0.44226704181781135,0.43613543727328297,-0.5520654790910943,-0.556246562726717
1592341575.266266,0.09001934971220063,0.07048515618858481,0.03111426478273173,0.44228720566355206,0.43612024469041993,-0.5520344893808399,-0.5562726099112161
1592341575.276266,0.09003086008916296,0.07048947298667266,0.031113716878253893,0.44232364741860114,0.4360750046000043,-0.5519798635674448,-0.5563332289209268
1592341575.286266,0.09006649739543145,0.07050108094535888,0.031114124765359182,0.4424039477948435,0.435981940440309,-0.5518921610281903,-0.5564291727954455
1592341575.296266,0.09015737976209658,0.07052904651227687,0.031115153490537038,0.44253690762012315,0.4358360216129256,-0.5517238123996326,-0.5566045445226845
1592341575.306266,0.09035104859653191,0.0705873603277337,0.03111593582962275,0.4427533038330405,0.4356196669454594,-0.5514387984422098,-0.556883899881082
1592341575.316266,0.090610136011531,0.0706593492835597,0.03111172906643883,0.44308436507171395,0.4353163421584765,-0.5510079522305112,-0.5572850356651988
1592341575.326266,0.09092700383881216,0.07073209740473993,0.031096616887225516,0.44354816470812,0.43496208581633183,-0.550428219681347,-0.5577648279477749
1592341575.336266,0.09128713545307919,0.07081719253575407,0.031082983366957917,0.44425369260548525,0.434615513914352,-0.5496201491340712,-0.5582707573892656
1592341575.346266,0.09168175370309178,0.07091221937153586,0.0310672032760232,0.4451073804806133,0.4342481963587083,-0.5486384650051237,-0.5588412158185964
1592341575.356266,0.09209822688486553,0.0710157070222201,0.031047729251705364,0.4459941648169459,0.43380402186976413,-0.5476237729541508,-0.5594742644728392
1592341575.366266,0.09253038696907097,0.0711266511828659,0.031028876129137243,0.4469253276541272,0.4333394553927602,-0.546540717301073,-0.5601503804322158
1592341575.376266,0.0929737609634468,0.07124249557196569,0.03101142097216976,0.4478802153353031,0.43280203928482003,-0.545480222336856,-0.5608353771523013
1592341575.386266,0.09341625015423495,0.07135489984276301,0.030993165165062998,0.4487718004128291,0.4323141358628747,-0.5444784004532863,-0.5614730989072415
1592341575.396266,0.093843708062919,0.07145892393554723,0.030974143565096646,0.44954545237600013,0.43202450779958623,-0.543631939591977,-0.5618970935950345
1592341575.406266,0.0942461477366324,0.07154875676288264,0.030959997767673463,0.450180011232399,0.4321064506514104,-0.5429695198943614,-0.5619664175528164
1592341575.416266,0.0946260793358159,0.07163019237833901,0.030948809364563,0.45055484503545046,0.43230221360739046,-0.542594425781351,-0.5618783403383948
1592341575.426266,0.0949985071039759,0.07170561932174564,0.03094541665815464,0.4507594789484321,0.4326988305015417,-0.5425123805343707,-0.5614878283297122
1592341575.436266,0.09533938889568543,0.07178435199235957,0.030943876596829185,0.4508963279078188,0.4333580687858326,-0.5427064531377974,-0.5606804393524393
1592341575.446266,0.09563623779220012,0.0718476666785917,0.03094805833071881,0.45108323967785513,0.43474764539563426,-0.5430134189052199,-0.5591558573701992
1592341575.456266,0.09590741534505748,0.07188188922519691,0.03096504765724197,0.4511734631492832,0.4363646972344336,-0.543403115271584,-0.5574418832493806
1592341575.466266,0.09620230618211965,0.07187947667096109,0.030981189155744427,0.4509846389327493,0.4378766255438769,-0.5438769130205678,-0.5559439404198863
1592341575.476266,0.09654964786689398,0.07190452576831169,0.03098632136409386,0.45027200343344004,0.43867344984368456,-0.5448660455954583,-0.5549253305447561
1592341575.486266,0.09695662350312084,0.07195357535535898,0.03098678311668224,0.45019484421445827,0.43965711124708284,-0.5452668041397517,-0.5538143249623405
1592341575.496266,0.09745237355246937,0.07201473307078714,0.030982074143018033,0.4504065909377791,0.44068193690049134,-0.5451655926535055,-0.5529258600040934
1592341575.5062659,0.09805825158015702,0.0720800706982453,0.030968615993884254,0.45025437137977165,0.44093373544537834,-0.5451208446524247,-0.5528940121200766
1592341575.5162659,0.09874678301420496,0.07219357248469264,0.030942050531859812,0.4499725385520589,0.4405385251215109,-0.5452777622665642,-0.5532834888974195
1592341575.5262659,0.09950225498932398,0.07233344464607819,0.030901345973114704,0.4504027225987096,0.4406086112114209,-0.5448491107541645,-0.5532994999648264
1592341575.5362659,0.10031456417042713,0.07248945303515499,0.030859875419121687,0.4507075693491909,0.4402768489611876,-0.5445764306508091,-0.553584214463925
1592341575.5462658,0.1011832859157534,0.07265907106365181,0.03082008945329072,0.45094626314804204,0.439866235128838,-0.5442606526445846,-0.5540266701378669
1592341575.5562658,0.10209405650973995,0.072864871413505,0.030792957314109175,0.4511216493996813,0.43892950971267924,-0.544136861189826,-0.5547475841089821
1592341575.5662658,0.1030503466271611,0.07306525193856413,0.030775460961110637,0.4519115277569863,0.43869561113001243,-0.5432384861385181,-0.5551702539434122
1592341575.5762658,0.10406442228463086,0.07326307147890834,0.030760220819961673,0.4520271466281117,0.4375668509631863,-0.5427957071772251,-0.5563986618017561
1592341575.5862658,0.10511551498881046,0.07347110543550614,0.030746508635876864,0.45198044596918063,0.4363438508027866,-0.5424684631305382,-0.5577144322142529
1592341575.5962658,0.10615635622809609,0.0736801345131682,0.030727268272588763,0.45190123910158075,0.43546787257346475,-0.5423282484503757,-0.5585995528914225
1592341575.6062658,0.10714723093841633,0.0738660570897366,0.03070964640327143,0.45153153058005185,0.43493480829807984,-0.5425667523242761,-0.5590822644487473
1592341575.6162658,0.10809418605118572,0.07402436404125357,0.030697710793993818,0.45095033145091906,0.43460334056146166,-0.5430307397954646,-0.5593582940960773
1592341575.6262658,0.10903438672108251,0.07417757078780994,0.030691823308900017,0.4503872371710603,0.43439961377815917,-0.5435313285333895,-0.5594835224381113
1592341575.6362658,0.10999676807555606,0.0743396676593095,0.030697022886734128,0.4500108699179092,0.43430801625991433,-0.543878726830108,-0.5595198357723667
1592341575.6462657,0.11097583172410028,0.07450553364463333,0.030702079825243644,0.44966442413701535,0.43427666165526135,-0.5442429398631363,-0.5594687859306577
1592341575.6562657,0.11195961409110006,0.07466907285857764,0.03070947395285438,0.4493354526540415,0.43440200084673725,-0.5446428207770129,-0.5592463619538857
1592341575.6662657,0.11294578233497475,0.07482422194755556,0.030717815474301358,0.44904793014923683,0.43470906300264917,-0.5449990725900088,-0.5588919369973508
1592341575.6762657,0.1139553113413561,0.07498117992684084,0.03072327739001748,0.4487138320963169,0.43476787520278326,-0.545354460604583,-0.5587671972474626
1592341575.6862657,0.11501295618681698,0.07515233311097674,0.030727284072622405,0.4486713057861028,0.434891269693495,-0.5453440973936133,-0.5587158331422235
1592341575.6962657,0.11613022987032631,0.0753376759558148,0.03072851358354895,0.44893743335075376,0.43495821213484476,-0.5449259560412918,-0.5588581294812667
1592341575.7062657,0.1173044315094752,0.07554593007331709,0.030730252525521914,0.44909689394658503,0.4345815591709991,-0.5445839532690453,-0.5593560642550628
1592341575.7162657,0.11850483988835445,0.0757849022746762,0.030729504272895097,0.4493405694036677,0.434198160646681,-0.5442237300503486,-0.5598085996430937
1592341575.7262657,0.11969854258588562,0.07604776920964694,0.030721205492328745,0.4496142079971857,0.4338296867971225,-0.5440548870057866,-0.560038300367589
1592341575.7362657,0.1208547504581592,0.07630048373535767,0.03071970871681076,0.45012097864752737,0.4342472824196481,-0.5436903743770328,-0.5596608308902091
1592341575.7462656,0.1219936856361876,0.07652791124099309,0.03072558706141394,0.45014242840480556,0.4345364853551791,-0.5438575896837764,-0.5592580785380382
1592341575.7562656,0.12312250759063892,0.07673581828769199,0.03073519964875726,0.45017062095048416,0.4353317167183198,-0.5439683881140365,-0.5585077567584227
1592341575.7662656,0.12426824559621596,0.07694437288673157,0.030742989992762686,0.4501022717013909,0.43595335566604626,-0.544184726878155,-0.557867470801759
1592341575.7762656,0.12546349259901032,0.07716346221505649,0.030749784441463358,0.4501724377195268,0.43657946739625125,-0.5441915931280072,-0.557313204606806
1592341575.7862656,0.12672244074292074,0.07740645226393704,0.03075370543045111,0.4502128338716355,0.43694143412525865,-0.5442131168090062,-0.5569774620445136
1592341575.7962656,0.12804444283401845,0.07767082938399801,0.03075768198781867,0.4504430459298338,0.43725745231285723,-0.5440472265493727,-0.5567039887140136
1592341575.8062656,0.1294251869574446,0.07794953217543955,0.030761663248388808,0.4506070586254061,0.43741936400773634,-0.5439527259729229,-0.5565365480541544
1592341575.8162656,0.1308450586568046,0.07825291838274341,0.030761128508565848,0.45076555056493683,0.4375812904887425,-0.5438057095112575,-0.5564248083683415
1592341575.8262656,0.13231045433615032,0.07857819369707207,0.03074853759276425,0.450867731230965,0.4375864942013823,-0.5436988467954658,-0.5564421532045343
