time,x,y,z,q,x,y,z
1592341510.6463277,0.7092879282557202,0.23510179048641763,0.02511814488381421,0.43110261107334996,0.46267172292093445,-0.5659204281290089,-0.5289794947975505
1592341510.6563277,0.7086893490522252,0.23489428758771247,0.02510209508703058,0.43127816779767136,0.4629975953245074,-0.5657911830319003,-0.5286898259424198
1592341510.6663277,0.7081641231774181,0.23473342498331276,0.025098546138976555,0.4315010734036108,0.4624068358883989,-0.5654489821356133,-0.529389722303879
1592341510.6763277,0.707742053635914,0.23462763418355884,0.025105337981419375,0.43236691706074765,0.46182233358413577,-0.5645551212740211,-0.5301474017626642
1592341510.6863277,0.7073473802480233,0.2345552665251907,0.025113266465165134,0.43275476082654324,0.4605368773137748,-0.5639417214808159,-0.5315999223418456
1592341510.6963277,0.706921397276894,0.23449469988272137,0.025118061864732366,0.43345424087511547,0.45939635107049515,-0.5630691811639604,-0.5329403921354015
1592341510.7063277,0.7064495660639665,0.23442631716489862,0.025121106590875877,0.4343070778830226,0.4584447372065692,-0.5620314661188045,-0.5341595427842952
1592341510.7163277,0.705925621107804,0.23435528158760482,0.025123763894542114,0.4350215230586427,0.4574011638400179,-0.5611022173955751,-0.5354475890113196
1592341510.7263277,0.7053413115548466,0.23427736438252203,0.025121909691414104,0.4353611291019249,0.45616837590333215,-0.5606039199692903,-0.5367438756446425
1592341510.7363276,0.7046440575057519,0.23417592608405918,0.025117825107575896,0.4358714427307808,0.45556256459122313,-0.5601180235585325,-0.5373516214363686
1592341510.7463276,0.7038309761364258,0.2340246118461663,0.025111910524368012,0.4355685992511594,0.4549880398049531,-0.5603010805677257,-0.5378931601776319
1592341510.7563276,0.7027687751831232,0.23378061636101716,0.02509602600089728,0.4354447029694108,0.4553503004090207,-0.5605036425142462,-0.5374745889935312
1592341510.7663276,0.7014821929290115,0.23345769089587587,0.025073543124548858,0.43503940316499673,0.4560801763242946,-0.5610913639589423,-0.5365700906095534
1592341510.7763276,0.700116017284566,0.2330970187766994,0.025047674214330788,0.4342839166390642,0.45656269712971664,-0.5619841001870626,-0.5358377966566981
1592341510.7863276,0.6987162348304663,0.23271187562747903,0.02502369155324573,0.43386099297264985,0.4571573093584914,-0.5624906508198575,-0.5351401894702835
1592341510.7963276,0.6973197816144722,0.23232386117381332,0.02500291770191384,0.43401007157686916,0.45763415870802127,-0.5624510217827879,-0.5346542468942374
1592341510.8063276,0.695965226424266,0.23195304870302533,0.02499578148233432,0.434094822457507,0.457112790280609,-0.5622543399289195,-0.5352381101223828
1592341510.8163276,0.6946366320330707,0.23160199048599817,0.024996392796863512,0.4347306292269883,0.45642188249232896,-0.5615019656225732,-0.5361006917936763
1592341510.8263276,0.6932956937598775,0.23124235273820726,0.02499903902908637,0.43558977309856145,0.4554597154022617,-0.5604066723978238,-0.5373657730985615
1592341510.8363276,0.6918841355235545,0.2308636165090145,0.024995036948715032,0.43672059757992565,0.4548226420469882,-0.5591814598942635,-0.538263763750806
1592341510.8463275,0.6903670980971415,0.23044567547595946,0.024983063479644494,0.4372502205663022,0.4540131811662462,-0.5585534782973555,-0.5391680605438742
1592341510.8563275,0.6887153903445825,0.22997367772242314,0.02496525254638556,0.4374645740839512,0.45368109662098643,-0.5582942030999986,-0.5395425411246934
1592341510.8663275,0.68691006224869,0.22944243292987557,0.02494164662648552,0.4377628899120709,0.45410131989232816,-0.5581887574878891,-0.5390559776637472
1592341510.8763275,0.6849818735405886,0.22886030015011868,0.02491659596577163,0.4374680955191981,0.4544892584620238,-0.5585819949288822,-0.5385611497880461
1592341510.8863275,0.6829578396417127,0.22823458251179696,0.024887334331902926,0.4372139399714359,0.4551816483847421,-0.5589883139269634,-0.537760183995398
1592341510.8963275,0.6808608483710992,0.22757689265664363,0.02485467166938429,0.43725658799055805,0.4561202310243916,-0.5591670100078683,-0.5367435729787557
1592341510.9063275,0.6787347809595152,0.2268958385457806,0.024822655686971916,0.4372936697766311,0.4567430880337263,-0.559230310750645,-0.5361165269766557
1592341510.9163275,0.6766009656697577,0.22620058550059055,0.024796003139562123,0.437729614383829,0.457425489117091,-0.5589018836956576,-0.5355210713823743
1592341510.9263275,0.6744618990098619,0.22549817709153433,0.02477454633954261,0.43857079881967465,0.457967681152121,-0.5581472481373727,-0.5351570939140946
1592341510.9363275,0.6725129607974192,0.22485881046422596,0.024751536022960714,0.4392848785454553,0.4580660524294373,-0.5574198299567094,-0.5352448753038962
1592341510.9463274,0.6705637974635773,0.22422183476715207,0.024727438984100493,0.44005258693882554,0.4580385137270376,-0.5566875232941575,-0.535399549500948
1592341510.9563274,0.6685210281894194,0.22355246392308384,0.024704671501626453,0.4405143408252079,0.45773957501386797,-0.5562545755365569,-0.535725759016384
1592341510.9663274,0.6663291892726252,0.2228277080941329,0.024679840768802943,0.4411037597646325,0.45757206097043246,-0.55569848359137,-0.5359609807167341
1592341510.9763274,0.6640907690904749,0.2220804478923782,0.024654180480572066,0.4416904030161259,0.45736761619475697,-0.555117382358736,-0.536254851477285
1592341510.9863274,0.6618924271466927,0.2213470880414568,0.024627512036308093,0.44225462048364866,0.4570875741795781,-0.5545349614132745,-0.5366307707176676
1592341510.9963274,0.659620891987484,0.22059515961128612,0.02459933495340224,0.4426065898187216,0.4569838095383822,-0.554118498830112,-0.5368606260960923
1592341511.0063274,0.6572795416743051,0.21982621269447142,0.024564217766886075,0.442692962947231,0.45703471281449215,-0.5540410555260581,-0.5368251483172672
1592341511.0163274,0.6548270635196193,0.21902995476813214,0.02452652002428027,0.44246348249642686,0.4572661419675471,-0.554371384668325,-0.5364759878236013
1592341511.0263274,0.6521658970787517,0.21816034755757635,0.024485239844446102,0.4417553358467798,0.45731380473637406,-0.5551057603142333,-0.5362594674560623
1592341511.0363274,0.6496834314698997,0.2173482114737275,0.024444826388138063,0.4416043549431532,0.4576317077175843,-0.5554222131393898,-0.5357847228986395
1592341511.0463274,0.6473368581020751,0.2165772020360785,0.024406788146139693,0.44161727045746635,0.4577071953643009,-0.5555293108776665,-0.5355975745984328
1592341511.0563273,0.6449971082519242,0.21579365906328232,0.02437195574402467,0.44187819064920386,0.457580385468903,-0.5553309026285229,-0.5356973895626534
1592341511.0663273,0.6423987034431077,0.21491204779042522,0.02433149535051722,0.44229770151802605,0.4573104064003967,-0.5548917397659155,-0.5360362507203903
1592341511.0763273,0.6395906330719382,0.21394214407271317,0.02428647983474384,0.4428476160705543,0.4570287530085423,-0.5542425948183962,-0.536493747282449
1592341511.0863273,0.6368458209081628,0.21298424576324626,0.02424335987856751,0.44375778576691405,0.4571410533740723,-0.5534404462575293,-0.5364752985155831
1592341511.0963273,0.6340300805518286,0.2119926537307374,0.02419341019683095,0.44360393644898954,0.4567223724072458,-0.5534763278642979,-0.5369214386736938
1592341511.1063273,0.6311681101155227,0.2109793801806447,0.024130023708458338,0.44323405541251115,0.4567054034163242,-0.5538035548063946,-0.5369034436407307
1592341511.1163273,0.6282413719850705,0.20993939291940814,0.02406389633641069,0.4428389792023266,0.4570597010091819,-0.5542858248344009,-0.5364295505927196
1592341511.1263273,0.6252979571004097,0.20888789900284888,0.023992372870780324,0.44214320523543554,0.45708381347884003,-0.5550959059762113,-0.5361455679312036
1592341511.1363273,0.6223144057637132,0.20780098175780928,0.023930397356249494,0.44161492330089225,0.45715716890044994,-0.5557917314706017,-0.5357980056515824
1592341511.1463273,0.6191638613710275,0.20663395890552805,0.023864476471542096,0.4408333923187008,0.45693220838199256,-0.5564967551403299,-0.535900427628556
1592341511.1563272,0.6160747891101762,0.2054656222449118,0.023799364619474666,0.4407789068145801,0.45715625916075253,-0.5565690829049817,-0.5356804143595396
1592341511.1663272,0.6130544314007703,0.204317587231676,0.023744725945197227,0.4404860396776491,0.45700437744464617,-0.5567968079805947,-0.5358133894493369
1592341511.1763272,0.610002668711809,0.20314312139331234,0.023683340425077654,0.44065367300014396,0.457089957193184,-0.5567861008563652,-0.5356133269998561
1592341511.1863272,0.6069421271350738,0.2019572997143789,0.023625870163974754,0.4406067805968128,0.4571022736363034,-0.5568461699541423,-0.5355801205050973
1592341511.1963272,0.6039702273374362,0.20080065740032646,0.02357534937090697,0.44040483943263115,0.45667116975477423,-0.557043434823545,-0.5359088135811231
1592341511.2063272,0.6009548552034214,0.19961940897862313,0.02352017953997356,0.44036107402781366,0.4561163558832774,-0.556983657246405,-0.536477798299535
1592341511.2163272,0.5979679003181625,0.1984431483735702,0.023471454562172096,0.44040316124893003,0.4553041752319785,-0.5567065812660494,-0.5374209931236118
1592341511.2263272,0.5950032513718896,0.19727076124560264,0.023413279848236667,0.4411279290802149,0.45462523829499135,-0.555862368506989,-0.5382740366001382
1592341511.2363272,0.5920641985579299,0.19612511411988562,0.023366329736808435,0.4420974041297618,0.4541704474317963,-0.5548473189317427,-0.5389093033235578
1592341511.2463272,0.5892157397343109,0.19503176863122496,0.02332165712943479,0.4426338230772899,0.4536847638575371,-0.554178870084818,-0.5395662479864135
1592341511.2563272,0.5863601863891861,0.19395696080370026,0.023275593863920176,0.4429635743875155,0.45348312139180125,-0.5538503952645343,-0.5398019844554348
1592341511.2663271,0.5834015757637171,0.19286449351405874,0.023228808595915827,0.4429678969437206,0.45349707361162817,-0.5538666094457149,-0.539769838054418
1592341511.2763271,0.5803776149046623,0.1917691550413114,0.023184930180744315,0.44283288306890634,0.4535419242269818,-0.5541043919513566,-0.5395991103879608
1592341511.2863271,0.5772180023169119,0.19063362172702195,0.023141779180263004,0.4427356563211235,0.4535545741518785,-0.5542168426810865,-0.5395519929804236
1592341511.296327,0.5740659759210087,0.18951072987806436,0.023094201155260365,0.4431180595893892,0.4535749864406996,-0.5538328685105524,-0.539615538626123
1592341511.306327,0.5709827440779502,0.18842458121187725,0.02304359220546421,0.44377410871620576,0.45361442052171075,-0.5531418961699158,-0.5397523997556939
1592341511.316327,0.5679718633114644,0.18738784649668316,0.022993472674069967,0.44447810600705623,0.4536796133046546,-0.5523978549085995,-0.5398797696420319
1592341511.326327,0.5649639500768416,0.18638068334751695,0.022941817986647996,0.44512421055674173,0.4538112218810379,-0.5517779571975879,-0.5398717543185969
1592341511.336327,0.5619525829251993,0.185399762591641,0.02288569898117976,0.44548034029068356,0.4538960343842849,-0.5514740588085009,-0.5398163547548305
1592341511.346327,0.5588322265071426,0.18440968908041314,0.02282659520709275,0.44556138059011324,0.45386114637340963,-0.5514325423712502,-0.539821930665227
1592341511.356327,0.5555799878730744,0.18339720006038956,0.02276873438545552,0.4457927181387036,0.45387639458648477,-0.5512827880592488,-0.5397701352895562
1592341511.366327,0.5523021160513518,0.1823935888367553,0.022715896703615502,0.4465316306360723,0.45400997829056805,-0.5507563197423689,-0.5395845962176662
1592341511.376327,0.5490597885303554,0.18141804671386366,0.02267301743725437,0.4472971510424151,0.45403742870514796,-0.5502828339526252,-0.5394106763579612
1592341511.386327,0.545758712066414,0.18044008964494349,0.02263011114262706,0.448070359475285,0.4540280698627358,-0.5498294931367913,-0.5392390295841505
1592341511.396327,0.5423545727242336,0.17943880742730262,0.022588641380833538,0.44869260103666897,0.4540075599866236,-0.5494532393612781,-0.5391227598026985
1592341511.406327,0.5389077721027209,0.17842977537381,0.02254248780785189,0.4492578229748394,0.4540136660207651,-0.5490715497584878,-0.539035656332242
1592341511.416327,0.5354978332742469,0.1774382989957125,0.022500311437427405,0.449664459311902,0.453996380670146,-0.5487715646225454,-0.5390163772509392
1592341511.426327,0.5321313067291267,0.17647611160978463,0.02245630028651972,0.4502154628968811,0.45387889917829266,-0.5484219457869364,-0.5390114514902513
1592341511.436327,0.5286633819851175,0.17549477575388955,0.022417621987091275,0.45064857345096787,0.4537808070602623,-0.5482211509677561,-0.5389359790140091
1592341511.446327,0.5250622992124488,0.17447961407815613,0.02237172831701456,0.45102272359462636,0.45371862421923687,-0.5481319312282489,-0.5387659884804179
1592341511.456327,0.5213621589020525,0.17342513990794536,0.02232741039787434,0.45107708947356656,0.453821155687868,-0.5482549222414433,-0.5385095952456941
1592341511.466327,0.5175940736155421,0.172335646108662,0.022267219439562374,0.45090111254604837,0.45397997624376035,-0.5484796567188851,-0.5382939763918054
1592341511.476327,0.5137738167307998,0.17120217342429164,0.022210669790032278,0.4506074742039889,0.45415695439309983,-0.5486340060749326,-0.5382334255147171
1592341511.486327,0.5099898874084058,0.17005559283523122,0.022138080621716315,0.4503651704036209,0.45416071210763226,-0.5485894239392971,-0.538478625939936
1592341511.496327,0.5061404847954203,0.16885326593571445,0.022057550347194664,0.4499564446116068,0.4541164512781937,-0.5484378992230939,-0.5390111963658143
1592341511.506327,0.5024301034770661,0.1676686477678056,0.021970013608343383,0.4494213233105586,0.4541710450686752,-0.5481931654434044,-0.5396615338395437
1592341511.516327,0.499091606754697,0.16663373452544336,0.02189706534708042,0.45003012700994144,0.45541201781147034,-0.5476848274591892,-0.538621784310783
1592341511.526327,0.49577145972322834,0.16565272408801412,0.021841075314792235,0.4495454901762817,0.45603901364583344,-0.5484319670646371,-0.5377360433662747
1592341511.536327,0.4923305730393937,0.16463842551187535,0.021793757050346994,0.44853664971584306,0.4564003232087637,-0.5495051140221486,-0.5371759138731438
1592341511.5463269,0.48889695795890603,0.16363254595054236,0.021765308260232766,0.4485730491679372,0.4576526847068736,-0.5497414641053736,-0.5358350284171735
1592341511.5563269,0.4853396820826993,0.16259443403121965,0.021735090630883497,0.44811394798480264,0.45758454499696066,-0.550188306155015,-0.5358195703738601
1592341511.5663269,0.48192340959851043,0.1616081048952301,0.02170735270855957,0.4486028167834545,0.4574409121762462,-0.5497391832165455,-0.5359946707172846
1592341511.5763268,0.4785702634732792,0.16065524277781765,0.021680818782250595,0.4492051454237877,0.45687298656086545,-0.5490417337670043,-0.5366888691471917
1592341511.5863268,0.47527845347504155,0.15973452268632665,0.021651459337883847,0.4499085294970434,0.45612320354119074,-0.5482077908570756,-0.5375883159276307
1592341511.5963268,0.47194659131600075,0.15881627822948458,0.021625359248278655,0.45040192881551033,0.4552201076693141,-0.5476264458933454,-0.5385332314472967
1592341511.6063268,0.468433499559675,0.15784191225783284,0.021595230794712043,0.4507257430374579,0.4544505191237224,-0.5471585570925082,-0.5393867469364365
1592341511.6163268,0.4649698111303362,0.1568829271771555,0.02156695968353556,0.4507775608655458,0.45368181269109875,-0.5470393893535205,-0.5401111838574376
1592341511.6263268,0.4614256863303179,0.15589819016172068,0.02153666561033799,0.45075246974441285,0.45300092654556084,-0.5469761613849857,-0.5407675071724908
1592341511.6363268,0.45781820321377564,0.15489318114808098,0.021484883230353535,0.45079241046037466,0.4522009922609495,-0.5468219725711971,-0.541559201396589
1592341511.6463268,0.45429070537246713,0.15391038147770958,0.021403655384649962,0.4509572089089609,0.4513821851932738,-0.5465870453703017,-0.5423410690859887
1592341511.6563268,0.4507115897488784,0.15290822514597813,0.021326484433688894,0.4511031537254286,0.4506635229736673,-0.5464170713140853,-0.5429885689432538
1592341511.6663268,0.44695243187237427,0.15183515767828468,0.02124564687904217,0.4511346369294648,0.45009700973509875,-0.5463412062719437,-0.5435083871289295
1592341511.6763268,0.4430819838663599,0.15069718285650852,0.021157744406015304,0.45102162180334504,0.44987307956608324,-0.5463493084474523,-0.5437796070780241
1592341511.6863267,0.4393159883099964,0.14957164751560004,0.02107474912333815,0.4509139344950723,0.449846643363347,-0.5465449256850098,-0.5436936362764889
1592341511.6963267,0.4354888332941812,0.14840821741624394,0.02099329641308355,0.45082780548756063,0.45000715643350814,-0.5467064089204552,-0.543469629158476
1592341511.7063267,0.43177116796935056,0.14726453034195844,0.020919780194677533,0.45076648725537877,0.4502256869242152,-0.5467244889111965,-0.5433224387958068
1592341511.7163267,0.42826478261131457,0.14619646098008793,0.020854791754009932,0.45095968793256874,0.4504621673664806,-0.5465593790918011,-0.5431321894486786
1592341511.7263267,0.4248180186771458,0.14516737270266422,0.020794460515159742,0.4510827696042952,0.45035783665284584,-0.5464497360800199,-0.5432267803913103
1592341511.7363267,0.42149637353408465,0.14418430381248085,0.020732285385245887,0.4511846984000822,0.45006028647615137,-0.5462154505094059,-0.5436235162381784
1592341511.7463267,0.4181604235257239,0.1432133704845932,0.020667459051028472,0.4516695129962534,0.44993747345250285,-0.5456450094552276,-0.5438959632890701
1592341511.7563267,0.4146936084198774,0.1422232922902891,0.020598060504096304,0.45214885758566364,0.4496253933690893,-0.5451222678917128,-0.5442792540543985
1592341511.7663267,0.41114780972796877,0.14122239721578497,0.020527882761374378,0.4523945744806153,0.449259280849613,-0.5447435205560767,-0.544756591491472
1592341511.7763267,0.407632990862981,0.14024989784209757,0.02046012727894784,0.4527046624320469,0.4491737734552453,-0.5444056837370149,-0.5449076923381236
1592341511.7863266,0.40417441243306584,0.13932018019663223,0.02040192823459887,0.45262077765872105,0.44899158293025876,-0.5445562173207669,-0.5449760820629039
1592341511.7963266,0.40063665554651473,0.1383990932437894,0.020342767330267547,0.452246297543951,0.44864292737668726,-0.5448889802773496,-0.5452413322887852
1592341511.8063266,0.39708751581170665,0.1375069745838551,0.020277956774458445,0.45213575822025964,0.44841090897060354,-0.5450079731600911,-0.5454052129261215
1592341511.8163266,0.39348761267558535,0.13662693747687388,0.02020929889041818,0.4519251826540329,0.447741687391698,-0.5450803101418948,-0.5460575819921704
1592341511.8263266,0.38988792891301854,0.13576901545314699,0.02013723905440836,0.4521053016696668,0.4469956369751026,-0.5448177463932204,-0.5467807605366449
1592341511.8363266,0.3863457899514202,0.13492706095800064,0.02008983899102212,0.45238946026647653,0.44600017073534803,-0.5445160660905359,-0.547658768683124
1592341511.8463266,0.3826012126451548,0.1340471590948756,0.02003591583922699,0.45267812323642165,0.44500074994807576,-0.5443168564897136,-0.5484304736647456
1592341511.8563266,0.3786919476323397,0.1331188425007614,0.019983129703135177,0.45279994293699455,0.4440698985497893,-0.5444229109834638,-0.5489788075086299
1592341511.8663266,0.374734814005134,0.13216023683053693,0.01993419178228213,0.4527611166843148,0.443250210159493,-0.5448608131408766,-0.5492388369886454
1592341511.8763266,0.37076213195450675,0.13118299623352953,0.01988614595543452,0.4522716061031899,0.44248163091850645,-0.54567333058233,-0.5494547241530572
1592341511.8863266,0.36681577955075445,0.1301955802001317,0.019834535750365794,0.4515636829708423,0.441542278649796,-0.5463215426956003,-0.5501485423154627
1592341511.8963265,0.36296849673503223,0.129225456927529,0.019762476638716876,0.4502276640318005,0.44019504779081214,-0.5470752658961062,-0.5515722083582076
1592341511.9063265,0.3593516800566779,0.1283243930222093,0.019685498357990192,0.44869847466247825,0.4387314363906394,-0.5477722199121128,-0.5532899113440368
1592341511.9163265,0.3558624181037613,0.12748674677574587,0.01961030869931352,0.4472135964896497,0.43707450163845735,-0.5484637105983766,-0.5551157065583379
1592341511.9263265,0.35229750641435376,0.12665730062638178,0.019543204341249284,0.44592629543462314,0.4353030968609425,-0.5490901564909604,-0.5569212681889839
1592341511.9363265,0.34842636281455364,0.12575481907381722,0.019466688106153852,0.44494064999728666,0.433529391697867,-0.5495810612458627,-0.5586059936730158
1592341511.9463265,0.3442985588633779,0.12475992730871106,0.019382910277141147,0.44416500474117787,0.4318351972236894,-0.5499195554621485,-0.5601997712693931
1592341511.9563265,0.3401586980184926,0.12371879962265327,0.019299648602573594,0.4435592645868355,0.43042602045798,-0.5501068011927374,-0.5615787448631275
1592341511.9663265,0.335996229865628,0.12262846864060353,0.019214704174319065,0.44305330695832035,0.42940395331274644,-0.5500999620225127,-0.5627664485892921
1592341511.9763265,0.33177604940780714,0.12152598632611458,0.019128214591741445,0.4435222832503839,0.42925223385359645,-0.5494616541269329,-0.5631359447144195
1592341511.9863265,0.32789137863613127,0.12053682157584206,0.019051263058857203,0.443421154232761,0.4288459340212653,-0.5494142193757451,-0.5635716592415694
1592341511.9963264,0.32411305288863707,0.1195887603405588,0.018986830711244344,0.44266047601459135,0.42833027743648444,-0.5499902831309035,-0.5639996133006707
1592341512.0063264,0.32033740339539524,0.11866974678317682,0.018921511588674805,0.4421987388156251,0.4283658453618527,-0.5505421391942744,-0.5637966889966407
1592341512.0163264,0.3165504959687846,0.11777570621470365,0.01885118039623253,0.4414729806690246,0.42808610891690746,-0.5513476219084388,-0.5637905461650693
1592341512.0263264,0.31267267540608146,0.11687948589993649,0.01877623394371543,0.44092419955732964,0.42786680009683414,-0.551979000726256,-0.5637687995607881
1592341512.0363264,0.30838877548910804,0.11592353828980943,0.018674947369870333,0.4409294260206507,0.42810265814143833,-0.5522663749643492,-0.5633033163779453
1592341512.0463264,0.3041700788821343,0.11498566546971307,0.01856981543217042,0.4407095464901196,0.4281155888504295,-0.5526492758090215,-0.5630905063274911
1592341512.0563264,0.3000996700366925,0.1140561521711349,0.018463673422224294,0.44049025023526456,0.42820985209093193,-0.5528011977679094,-0.5630416362780857
1592341512.0663264,0.2961413011192473,0.11312623632000186,0.018352667376754082,0.4406489094715031,0.4286186741161246,-0.5524715165113178,-0.5629290021348523
1592341512.0763264,0.2925677473623624,0.11230192679526037,0.018253860816712406,0.4413726619483312,0.42922548151694845,-0.5519865845129172,-0.562375946475466
1592341512.0863264,0.2890474843270149,0.11150278818284612,0.018158699934463944,0.4412663871250185,0.4289022740841914,-0.5521511810643381,-0.562543953655919
1592341512.0963264,0.2854782648620115,0.11070798705746515,0.018060830949372136,0.44090982210102597,0.4285656275668711,-0.55236518384011,-0.562869977423683
1592341512.1063263,0.2819036267238217,0.10991950299940838,0.01796145043458646,0.44065647457915774,0.4283658685979822,-0.5524933940188245,-0.5630942122431947
1592341512.1163263,0.27830113846373644,0.10912946168914155,0.01786714621825734,0.4404768705709915,0.42829521057439074,-0.5526709871484415,-0.5631147997068561
1592341512.1263263,0.2745490756119527,0.10829741717234408,0.017769372321133084,0.44040369858646805,0.42847739325112355,-0.5529674079037533,-0.5627412208240679
1592341512.1363263,0.27060787718682194,0.1073780855057291,0.01767721637145389,0.4402018590709339,0.42880202022170866,-0.5533648808960736,-0.56226204013197
1592341512.1463263,0.2666884344348806,0.10640797125394263,0.017587636979795953,0.43996595536988714,0.42924243188627265,-0.5536506285442407,-0.5618293198561112
1592341512.1563263,0.2628463748001344,0.10542494082347172,0.017497188774792047,0.4401616947517297,0.4299876751167218,-0.5536460285613263,-0.5611097188498968
1592341512.1663263,0.2590955237386874,0.10444403650367119,0.017407525932479913,0.440076862990526,0.43034216782528495,-0.5537051200184879,-0.5608464115692147
1592341512.1763263,0.255438468511647,0.10347875424879881,0.017320715879223667,0.44034462105068345,0.43066436038229106,-0.5534569414379097,-0.5606337965544455
1592341512.1863263,0.25188277176970686,0.10253514454869389,0.01723937891168997,0.44070702007792,0.4305937474091328,-0.553000625647362,-0.5608536858811219
