time,x,y,z,q,x,y,z
1592341745.7961035,0.08350425061367106,0.10825693646384862,0.01626833400206634,0.45377285895143654,0.4356720743284961,-0.541329195478092,-0.5578908677303929
1592341745.8061035,0.08402399494692783,0.1083125687483184,0.016241818421153995,0.4533136983012785,0.4360134034541015,-0.541941724490332,-0.5574028430493032
1592341745.8161035,0.08462397864338278,0.10834552435937207,0.016234049539115086,0.4533303142826655,0.43702148569052757,-0.5417460571533048,-0.5567898000109309
1592341745.8261034,0.08536084002190261,0.10839802757525072,0.01625404146594912,0.4523174664091549,0.43638071053816274,-0.54232682468779,-0.5575504650239466
1592341745.8361034,0.08625535825860524,0.10855331964246881,0.016271626636237286,0.451680109535351,0.4350386155945975,-0.5425387021813287,-0.5589079360015382
1592341745.8461034,0.08731078157551804,0.10876989842014842,0.016279656142503027,0.4527189197430867,0.4342630017568677,-0.5411311921488545,-0.5600329708268686
1592341745.8561034,0.08852466568776245,0.10904832528254343,0.0162771128220433,0.45367926598597474,0.43264776656058185,-0.5397667580592863,-0.5618207090994842
1592341745.8661034,0.08984149477037667,0.10938014312199178,0.016268870450710255,0.454718047896239,0.43093512404695,-0.5384701993248419,-0.5635387963976771
1592341745.8761034,0.09118759121025312,0.10971288254610571,0.016268211743412458,0.4562503274675855,0.4303444220999814,-0.5368972563189569,-0.5642530285365889
1592341745.8861034,0.09251874854515701,0.11000356168939772,0.01628163508856927,0.45706319985982335,0.43018873101821875,-0.5360735026188306,-0.5644962344208023
1592341745.8961034,0.09384769704764312,0.11024739235518988,0.016319311984690162,0.4570075697813237,0.43013222758280883,-0.536033582960661,-0.5646223436102479
1592341745.9061034,0.09518591498485758,0.1104852745058673,0.01636732269099989,0.45662304046543223,0.43000675758726853,-0.5363117546426145,-0.5647648123961089
1592341745.9161034,0.09657562520058001,0.11075021136402487,0.01641911026150748,0.4562167483308732,0.43004931325945017,-0.5366669233542641,-0.5647233556883396
1592341745.9261034,0.09803653544930443,0.11103678771699112,0.016478276036758402,0.45595651158245315,0.43031884048861946,-0.5369153634647427,-0.5644918298500817
1592341745.9361033,0.09957936916644669,0.11134153388423511,0.01654151290558241,0.45571220075292285,0.43054607222325,-0.537091781276824,-0.5643475639225988
1592341745.9461033,0.10120189160222319,0.11168027928996871,0.016605891303954047,0.45567094846929207,0.43098207281697654,-0.5371541738237094,-0.5639889014176696
1592341745.9561033,0.10287402151712861,0.1120458789147027,0.016679980150690235,0.4557983909105784,0.43201901303385604,-0.537205072021221,-0.563043567619473
1592341745.9661033,0.10457577018358381,0.11245316669290241,0.01675090954429064,0.4554068839866311,0.43284279312888174,-0.5380775325455279,-0.561893675023071
1592341745.9761033,0.1063071806036944,0.11289873363965877,0.01682536217603668,0.45546498947062775,0.43445729096625757,-0.5385790243719815,-0.5601168024596714
1592341745.9861033,0.10811643500367019,0.11335224862002603,0.016901818522774854,0.45581067787811425,0.43649087093752514,-0.538680587641242,-0.5581531827494558
1592341745.9961033,0.11004197596420509,0.11382960949634123,0.016973938273484628,0.45560251829265963,0.4378887928836049,-0.5391738775674327,-0.5567500862884136
1592341746.0061033,0.11208552495141197,0.11435226849963273,0.017045346463987948,0.4553561473061591,0.43905011616304546,-0.5396672298194902,-0.5555577925535403
1592341746.0161033,0.11424578243171075,0.11493513217487232,0.01711414260634702,0.45546070569289715,0.4401891198446211,-0.53979920085252,-0.5544417197499559
1592341746.0261033,0.11654406958479176,0.11557826743788484,0.017179580781075496,0.45562951573896143,0.44084086225562874,-0.539835997309307,-0.5537486026356052
1592341746.0361032,0.1189952575860666,0.11628869195683525,0.017245897132850563,0.45601212116391904,0.44124999242725504,-0.5394999151852566,-0.5534356555599741
1592341746.0461032,0.121597848025502,0.11706704710536954,0.017311285950703078,0.4566785944741485,0.4412992391711223,-0.5388722476614016,-0.5534578516333406
1592341746.0561032,0.12434296846143712,0.11789849552128837,0.017378442519826,0.4575753676718924,0.44126197214716545,-0.5379335348371549,-0.5536602924728583
1592341746.0661032,0.12720972866300992,0.11877337598716885,0.017444782181676218,0.45848538797347554,0.44092606814516694,-0.536874883450952,-0.554202659397903
1592341746.0761032,0.13017282568698482,0.11969340358396109,0.017507894729345726,0.4593193281377504,0.4404139628794684,-0.5358674455942963,-0.5548932364687035
1592341746.0861032,0.1332091150857421,0.12065736118631432,0.017569694563905613,0.46008946297256004,0.43977292915524674,-0.534962487591681,-0.5556374118823587
1592341746.0961032,0.13631450766219763,0.12163358221145976,0.017643021095172632,0.4607858733617472,0.43948423144645915,-0.5340701981865499,-0.556145728245767
1592341746.1061032,0.13946517882962967,0.12262178075110419,0.017732490478759282,0.46097956962746484,0.43913337356140525,-0.5338102681000899,-0.5565127207574817
1592341746.1161032,0.14263746599171587,0.12360291864924793,0.017832641401924455,0.4612666970557059,0.43925303267099536,-0.5335698967551724,-0.5564105972616525
1592341746.1261032,0.14584442747081003,0.12458134614874035,0.01793729785572693,0.4614327324963386,0.4394743333600717,-0.5333793142068302,-0.5562800509416191
1592341746.1361032,0.14910503363129612,0.12558852415554034,0.01803893028579649,0.4614267734929954,0.4393621627185457,-0.5334037273333555,-0.5563507795529019
1592341746.1461031,0.15243485587698857,0.12661130636495843,0.018141538799739305,0.461665314693047,0.43948300949644675,-0.5331426053805216,-0.5563083991032465
1592341746.1561031,0.15583436347431345,0.12765427934409218,0.018244510728016704,0.4616591553822636,0.439525,-0.5330779108462422,-0.5563419566967462
1592341746.1661031,0.1592623126990126,0.12872269738351347,0.018347373853190813,0.4613445428484518,0.4395237714364915,-0.5335561428715111,-0.5561452571299607
1592341746.176103,0.1627052740861652,0.1298056566457722,0.018457952932981244,0.4611185168928898,0.4399456095796343,-0.5340842910363256,-0.5554923267954037
1592341746.186103,0.16619434390429746,0.1309022011418967,0.01855700381656299,0.46095465885972026,0.4410105492211104,-0.5344361163572396,-0.5544445981149294
1592341746.196103,0.1697421812014909,0.13200936260406532,0.018663324196028928,0.4602558775172371,0.4414790898773769,-0.5353879469793155,-0.5537330776872894
1592341746.206103,0.17337178453447452,0.13314727677822175,0.0187721507937604,0.45969178252923915,0.4419572694945943,-0.5360597643493027,-0.5531698479305494
1592341746.216103,0.1771239102241806,0.13433054879281925,0.018879201749975046,0.45966350498473674,0.4424559965319375,-0.5361112717816569,-0.552744378847231
1592341746.226103,0.18101127532700345,0.1355534676780526,0.01898757150958742,0.4598052207016397,0.44248933484957215,-0.5360134573824263,-0.5526958546453778
1592341746.236103,0.1850224596044016,0.13681950640192464,0.019100071306566158,0.46021151552861417,0.4424430884687063,-0.5355616187909619,-0.5528327517390121
1592341746.246103,0.18913912804817182,0.13811192134703054,0.019215636892297765,0.46069167235429126,0.4422486770651857,-0.5350678739938683,-0.553065750101992
1592341746.256103,0.1933285310654927,0.13940921048673127,0.01933124669447858,0.4611844653731338,0.442268174371665,-0.5344199873420471,-0.5532663088423166
1592341746.266103,0.19756963485249698,0.1407084343606222,0.019450178640736414,0.4613371029263692,0.44215747710882736,-0.5341958006875966,-0.5534439256456427
1592341746.276103,0.2018601056391185,0.1420260928862295,0.019571508388521737,0.46147099208161346,0.4420976808258443,-0.5341599268852721,-0.553414520757833
1592341746.286103,0.2062150675997924,0.1433545719127622,0.01968805955908844,0.462095556484021,0.4426448547312446,-0.5335781375590426,-0.553017188849382
1592341746.296103,0.21066280470105056,0.1447192280146217,0.019778432304906078,0.46250246532858486,0.44261218037804234,-0.5333512487488359,-0.5529210302250132
1592341746.306103,0.2151806788766184,0.1461066157636961,0.01986771523782891,0.4633346268239591,0.4430122504435474,-0.5326653691135614,-0.5525653607025661
1592341746.316103,0.21945667150776085,0.1474097225877392,0.019960554385782786,0.46407198990683673,0.4433992037626345,-0.5321413117203989,-0.5521405118897866
1592341746.326103,0.22358893811980965,0.14867631307742438,0.020051954022657716,0.46455894875915826,0.44397254860200913,-0.5319667662553886,-0.55143912275988
1592341746.336103,0.2280067253877257,0.1500139796588315,0.020156576064699293,0.4649432587506228,0.4449961517844323,-0.5320157680739234,-0.5502409084047996
1592341746.346103,0.23249655752532272,0.1513578092856438,0.020263608962223196,0.4649803797587426,0.44605097240404207,-0.5323406445132194,-0.5490406008821773
1592341746.356103,0.23701582965162818,0.15268959943227634,0.02037567826169334,0.4649230629946643,0.44711025387672326,-0.5326968582458872,-0.5478801477062024
1592341746.366103,0.24145141071263843,0.15398422542669296,0.02048480620109301,0.4651302497764025,0.44808185883558416,-0.5327329272938789,-0.5468745791450978
1592341746.376103,0.24588105422943543,0.15526886466268985,0.020589668680197456,0.46571857924859045,0.4488069299009246,-0.532370124211381,-0.5461324708670225
1592341746.386103,0.25017077862782366,0.15651856184155116,0.020693430981409376,0.4664377571096319,0.4488980709814217,-0.5320733667118126,-0.5457323320131886
1592341746.396103,0.2551093680228838,0.15792054536180092,0.020817075190422116,0.4675802668817313,0.449369803305197,-0.5311848825151189,-0.545232314939685
1592341746.406103,0.2600902271492281,0.15928687796634675,0.020944643696933198,0.468033607842621,0.44920049961987496,-0.530870095151711,-0.5452895940113359
1592341746.416103,0.26508584675675934,0.16063115518329218,0.021072278760267977,0.4683857883659182,0.44933203267739696,-0.5305289204449697,-0.5452105823782243
1592341746.4261029,0.27006538919379675,0.1619635556191774,0.021198058093002726,0.4684492466093604,0.44944252531045015,-0.530505,-0.5450881467048381
1592341746.4361029,0.27492108084604566,0.16326107837545348,0.021324629259617235,0.4683431327975119,0.4497358524697525,-0.5305973083729913,-0.5448469122122603
1592341746.4461029,0.27923601451531943,0.16442079107844174,0.021440008702689774,0.46798691553343685,0.45006318250552035,-0.5309967903496915,-0.5444939969809831
1592341746.4561028,0.2833509418342731,0.16554434903695064,0.02155604753166798,0.467599059736324,0.4504967159578086,-0.5315158156493052,-0.5439618214265026
1592341746.4661028,0.28784792657914066,0.16677727859704958,0.021683071986277003,0.46716208191974856,0.4509926168804086,-0.5320119617983586,-0.5434417314853327
1592341746.4761028,0.292596030859848,0.16806467637916672,0.02181554821869631,0.4668887804434048,0.45146133714867354,-0.532269130743502,-0.5430352138335849
1592341746.4861028,0.297201770011088,0.1693043286557399,0.021940958526251893,0.4667106467474504,0.45173970348033154,-0.5324525877459935,-0.5427764929391276
1592341746.4961028,0.30138491556301,0.17043132280232082,0.022053940265915794,0.46681230608293056,0.45205451782256423,-0.5324883044761474,-0.5423916799803746
1592341746.5061028,0.30575922544997963,0.17160313567872176,0.022175999701239266,0.4670762550636909,0.4523511298620578,-0.5324661658899292,-0.5419385884566139
1592341746.5161028,0.31048964072931023,0.17285739952746335,0.022304058363272126,0.46734635248448275,0.45271704576660615,-0.5324518523210224,-0.5414145051895797
1592341746.5261028,0.31496382426189923,0.17404154379297296,0.022419161499643257,0.46756679788898675,0.4531538520541544,-0.532512763541292,-0.5407988110876784
1592341746.5361028,0.3194441288425054,0.1752298415105488,0.022532716744617456,0.4677492332918922,0.4535463537696472,-0.5324792952617758,-0.5403437096007715
1592341746.5461028,0.3240421203849706,0.1764464646540626,0.02265077513089326,0.46793387764202893,0.45371020654421007,-0.5321724253566941,-0.5403489550106757
1592341746.5561028,0.3286853546785761,0.17767072832135683,0.022761725554064687,0.4681431439837838,0.4536980287433744,-0.5315850644390447,-0.5407565326198899
1592341746.5661027,0.3332124275411342,0.17886475870410457,0.022863653884016864,0.4682564821207108,0.45347864842191493,-0.5308652154097132,-0.5415486307807705
1592341746.5761027,0.33733149329579687,0.1799879431690594,0.022963014595348292,0.46842866085489454,0.4527779370802644,-0.5304347891306265,-0.5424073113855838
1592341746.5861027,0.3414190756689414,0.1811476640674954,0.023068787784765902,0.468952048732773,0.4524918572162679,-0.5298686861376869,-0.542747142783732
1592341746.5961027,0.3454807702159136,0.1823104354385036,0.02317758728577238,0.46911430416507194,0.4524745777607674,-0.5295889319832495,-0.5428947944210551
1592341746.6061027,0.35007674958880175,0.18361608687744094,0.02330653556583219,0.4687876835292246,0.4527088117003381,-0.5296995685231153,-0.5428736115671866
1592341746.6161027,0.3540855801182121,0.18477734255335193,0.023423836733804684,0.46845232358481614,0.4530356023822026,-0.5300624044696343,-0.542535185910468
1592341746.6261027,0.358012173978248,0.18594049910973634,0.02354090784794535,0.4682462056202084,0.45360819625319443,-0.5302478683527636,-0.5420537297738336
1592341746.6361027,0.36193989127283904,0.1871240879722417,0.023659327923188173,0.46797430059664624,0.4538528375153264,-0.5305681927530352,-0.5417710051764034
1592341746.6461027,0.36586661191033104,0.1883317320582741,0.02377645180855491,0.4679087584897769,0.4541286901719332,-0.5307088794447026,-0.5414584305831783
1592341746.6561027,0.36989801052245985,0.18958006424801518,0.023898472731625764,0.46778010554335353,0.45432715359496106,-0.5308680179335941,-0.5412464171103097
1592341746.6661026,0.37405949993299664,0.1908749219124725,0.024025773031900885,0.46748411788960087,0.4544750208700884,-0.531260930860734,-0.5409927428695527
1592341746.6761026,0.37805067977733586,0.19213544989173034,0.02414934531498857,0.46722734976140934,0.45473030186819424,-0.5317253537760005,-0.5405432118042638
1592341746.6861026,0.3825852838069974,0.19356185641785836,0.02429412157182313,0.4666841543995355,0.45512839808057903,-0.5322824545508623,-0.5401289046368756
1592341746.6961026,0.3873473857221047,0.1950404179915384,0.02444133521678294,0.4659825288238441,0.45555892518957886,-0.5330022865283967,-0.5396623004910158
1592341746.7061026,0.39216003654699694,0.19654132010936504,0.02459038473712218,0.46534256610686514,0.45603890109073103,-0.5337046197772554,-0.5391145218721013
1592341746.7161026,0.3968864134903763,0.19802785829301875,0.0247392604977878,0.46474343960501563,0.4565266788134797,-0.534366058846395,-0.538562698122257
1592341746.7261026,0.4014083874387253,0.1994481759050682,0.024877859100331755,0.4640593873233141,0.45697934198841794,-0.5350035543293634,-0.5381353662749695
1592341746.7361026,0.4057931587821531,0.20082731889333583,0.02501148850379826,0.46343573256838655,0.45722510045559334,-0.5356543507508853,-0.5378172161913872
1592341746.7461026,0.4101801598831956,0.20221523216392148,0.025141201022142973,0.46293370608964357,0.4572810607917937,-0.5362734712614315,-0.5375846291200463
1592341746.7561026,0.4149703910264343,0.20372121278479313,0.02527862255005538,0.462570413074827,0.45731262675870726,-0.5367546113896916,-0.537390254816772
1592341746.7661026,0.4200409903870347,0.20527955379076177,0.02542227377547372,0.4622165339217417,0.45721281480636344,-0.5371609645311749,-0.5373731165195645
1592341746.7761025,0.4251677080337337,0.20681070368460927,0.02556369940197761,0.46189317785140016,0.45714388650530713,-0.5373580070197123,-0.5375129216038682
1592341746.7861025,0.4303235136163903,0.2083061668653177,0.02570156407924987,0.46141059169754584,0.45690348732393626,-0.5375487214232828,-0.5379413996664263
1592341746.7961025,0.4348707898744841,0.20959524297011745,0.025832107140629855,0.4610609486222773,0.4565636523576215,-0.537826610838917,-0.5382516565829151
1592341746.8061025,0.43946921422653895,0.21091028219372326,0.025970414436414287,0.4606352780787058,0.45635361143068487,-0.5381014181700084,-0.5385187929070211
1592341746.8161025,0.44426878989154683,0.21227845942711984,0.02611445211485101,0.4600174044875232,0.45622734974363977,-0.5386627084183805,-0.5385936120513695
1592341746.8261025,0.4490410231587063,0.21363395353156997,0.026257956304770808,0.45933365613352156,0.4565153356231475,-0.5393728783218207,-0.5382219286850106
1592341746.8361025,0.4539958162065842,0.2150225065746725,0.02640370314183396,0.45839457470881895,0.4569724119187685,-0.5403870529076361,-0.5376178950577493
1592341746.8461025,0.45887799256551765,0.21637377779680603,0.026549858524136064,0.45759974435061096,0.45772590906818506,-0.5413769644595804,-0.5366561236006717
1592341746.8561025,0.46396500240024263,0.21774412296090392,0.02670628649728129,0.4565742671234387,0.4582960685432022,-0.542460952456566,-0.5359481020867909
1592341746.8661025,0.46883596719707665,0.2190450847387689,0.026846592536888772,0.45566142338227594,0.4591410252278309,-0.5433736171846106,-0.5350765568401734
1592341746.8761024,0.47329489960002724,0.22024546532167272,0.026963409408349185,0.4549439516206509,0.4599456509021859,-0.5442073857128193,-0.5341477828594892
1592341746.8861024,0.4780293854403538,0.22151732108625014,0.02709037055487389,0.4542045357350012,0.46036125363643465,-0.5450130175391571,-0.5335978403088626
1592341746.8961024,0.48251393191993514,0.22274014607559287,0.02720956397604808,0.4534782792949817,0.4607765643580261,-0.5456744518171059,-0.5331809989512613
1592341746.9061024,0.4867042691789986,0.22391600642168846,0.02731466701150319,0.4530312483245745,0.4615793516857245,-0.5461931172285748,-0.5323349562841685
1592341746.9161024,0.49087833421907884,0.22507686773878222,0.027418078736122998,0.4524294918226507,0.46245063522168667,-0.5469113771196209,-0.5313513510123299
1592341746.9261024,0.4950296599878705,0.22621604338794854,0.027523439587637945,0.4517045335233292,0.46334327737527403,-0.5476886134807571,-0.5303887611578438
1592341746.9361024,0.4994181605988228,0.22741972130242044,0.027637931879838415,0.45114535650314536,0.4640845380103295,-0.5483552069065694,-0.5295276195417113
1592341746.9461024,0.5039264556411898,0.22866358182327384,0.02775815082609063,0.45082917724498145,0.46469513367201876,-0.5487139663755004,-0.5288901039143267
1592341746.9561024,0.508417555183537,0.22991084842498055,0.027881187689051987,0.45054393386499386,0.4651047432504153,-0.5489850150388105,-0.528492166153453
1592341746.9661024,0.5126175027379917,0.23110085781480358,0.02799614889538439,0.45029705464402203,0.46536860127403806,-0.5492909355083607,-0.5281519945940641
1592341746.9761024,0.516777693213078,0.23230546094058283,0.028111054059571067,0.4501919059816504,0.4656354470581056,-0.5493495807217125,-0.5279456144342503
1592341746.9861023,0.5211565315006105,0.23358519976215153,0.02822467794054037,0.4501092542255174,0.46563611300455154,-0.5493733276993101,-0.52799067230069
1592341746.9961023,0.5252945089749687,0.23481537573589956,0.028329890977780728,0.4502662041595058,0.4655787858136413,-0.549358302293233,-0.527922283306928
1592341747.0061023,0.5293803289524912,0.23604368135842088,0.028431094798174707,0.4507102536517949,0.46560689399921024,-0.5491606620607985,-0.5277243397157524
1592341747.0161023,0.5335446388177768,0.23727532135058682,0.028534759754958977,0.45112949845114747,0.4656157817115811,-0.5488075183934489,-0.5277257793052101
1592341747.0261023,0.5383690920649293,0.23867137901048274,0.028650859584283192,0.451511361557985,0.46575473258013045,-0.5482578480126069,-0.5278468651070451
1592341747.0361023,0.5429454572552064,0.23998569055701185,0.02875466108242207,0.45181830513001653,0.465968724881421,-0.5477343403614557,-0.5279397460339086
1592341747.0461023,0.5470161413006354,0.24116932239273836,0.02884798516323072,0.45200221167010857,0.46636338297199603,-0.5474547015141878,-0.5277238156302921
1592341747.0561023,0.5509632234972504,0.24233533247369032,0.028939204495861244,0.4519947826398137,0.46702304793804134,-0.5475246391262623,-0.5270734816421268
1592341747.0661023,0.554975948369079,0.24353649266444596,0.029033288408118644,0.4518656533969617,0.4679864808102833,-0.5478129582041289,-0.526029256039152
1592341747.0761023,0.5591461575669526,0.244784749931844,0.02913320867805934,0.45149112758101756,0.4690296991395544,-0.5483621809209827,-0.5248478935730169
1592341747.0861022,0.5630441191982536,0.24595841417681644,0.029218684889351167,0.4510648070946255,0.4701992037566686,-0.5490506700675244,-0.5234470198154132
1592341747.0961022,0.5667112400998223,0.24706019185462197,0.029273102928965736,0.45053179833482176,0.47136453503487497,-0.5496153273980037,-0.5222629799489028
1592341747.1061022,0.5708781774007594,0.24828483929830783,0.02933065382394106,0.44993308125223114,0.47214704275149655,-0.5499956680835874,-0.5216720548766144
1592341747.1161022,0.5746272958577324,0.24940514362077038,0.029384061091659256,0.4497401756714063,0.47241395003038456,-0.5501328191760818,-0.5214523336978967
1592341747.1261022,0.5783170904251382,0.25053416135811846,0.029442414294937262,0.44981413182956204,0.47238780241419637,-0.5499892513767566,-0.5215642036212945
1592341747.1361022,0.5819975482977291,0.25167648023481093,0.029500659705274775,0.4499949446404967,0.4722435839816287,-0.5497418958776105,-0.5217983123671687
1592341747.1461022,0.5856352705164486,0.2528176238524391,0.029557028741692883,0.4501730838700994,0.4720287319694667,-0.5496185419350497,-0.5219705624603435
1592341747.1561022,0.5893667141207541,0.25399551613743193,0.029615773674643027,0.45018002530447887,0.4718046204328167,-0.5497430200543496,-0.5220352835993971
1592341747.1661022,0.5932159845738662,0.2552137666200838,0.029677051102073942,0.45013682549852163,0.47176446288964063,-0.5499640957454517,-0.521875751277803
1592341747.1761022,0.5973606376591558,0.2565030058059974,0.029743097318653027,0.44999886663576083,0.4717303236565929,-0.5501710072575553,-0.5218082109326917
1592341747.1861022,0.6014633016716837,0.2577289367691173,0.029804038793479298,0.44985455484041753,0.47174766592043565,-0.5499758247261058,-0.5221227638902695
1592341747.1961021,0.605140704329886,0.25884216074730804,0.029883135824683896,0.4497296782188049,0.47100129051064177,-0.5497811250822134,-0.5231070835606795
1592341747.2061021,0.6084744546087617,0.259876822072458,0.02996104902544338,0.45021040216954095,0.47028004435081844,-0.5491079877336615,-0.5240496411882339
1592341747.2161021,0.6118730359174509,0.2609407079983905,0.03004035386829368,0.45082252565017866,0.46968659826619025,-0.5483592900094209,-0.5248389593168485
1592341747.226102,0.6158267404218569,0.26215451289981817,0.030130591272916122,0.45115367477083684,0.46902574685416026,-0.5479535228406226,-0.5255690266156303
1592341747.236102,0.6196624807043923,0.2633165434279183,0.030210298812522237,0.4514711408494765,0.46877189397938124,-0.5476151950103202,-0.5258759431999956
1592341747.246102,0.6233967802353154,0.26442512790293865,0.030285259910278035,0.45143981108708664,0.4684852649399601,-0.5475376694024016,-0.5262381519068902
1592341747.256102,0.6265097755736592,0.26535724890024276,0.03034892210716498,0.45155055714015613,0.4684115893645181,-0.5474376370841357,-0.5263120699065158
1592341747.266102,0.6294323857685731,0.2662429561903072,0.030414075757331436,0.45159553255990703,0.4682729710578604,-0.5474225811876093,-0.5264125180888372
1592341747.276102,0.6325013245954967,0.267179617109896,0.030481229849660115,0.45147815174941747,0.4683263542616876,-0.5475119783600219,-0.5263726433338703
1592341747.286102,0.6355694304737886,0.2681138022698455,0.030547953612508966,0.45098240368528636,0.46840513111747234,-0.5478993794313135,-0.5263244414018156
1592341747.296102,0.6384033600153459,0.2689463000155026,0.030617824430218828,0.4504952418118104,0.4686123106841899,-0.548354093106285,-0.5260842052297148
1592341747.306102,0.640972349431268,0.269712100540672,0.03068453436018059,0.450133547930451,0.4688154672196529,-0.5486859380015954,-0.5258664044549366
1592341747.316102,0.6434896422853327,0.27046704081799744,0.030750709555756203,0.4497985228379375,0.46890519385986335,-0.5489999619617809,-0.5257458726695051
1592341747.326102,0.646095601466643,0.27125264284256945,0.030818012801367138,0.4495305132171665,0.46895461921097964,-0.5493014941087793,-0.5256153975409193
1592341747.336102,0.6487964898753816,0.2720637206046976,0.030890112348530323,0.44953162021492005,0.4691545883768019,-0.549286390397786,-0.5254522708778967
1592341747.346102,0.651664422041431,0.2729010699289284,0.03096466506206462,0.4496276898757551,0.46907350153122923,-0.5491552876057761,-0.5255789068636666
1592341747.356102,0.6544631149786433,0.2737006697824261,0.031032431317500456,0.4499284757935456,0.4690689562045209,-0.5489555656932187,-0.5255341955904748
1592341747.366102,0.6571737545268919,0.2744339763666132,0.03110103321070799,0.45016609495054616,0.469338336930994,-0.5486604433165619,-0.5253988361385854
1592341747.376102,0.6597976804264061,0.2751109772933391,0.031170286362711293,0.4504502170246481,0.4695011206936491,-0.5484328311165122,-0.5252471444721594
1592341747.386102,0.6623479529241759,0.27575367451857297,0.031235502635551856,0.4508319153495171,0.469675025667329,-0.5480176600371477,-0.5251975459798883
1592341747.396102,0.6648350701198572,0.2763995287805585,0.031296659761376036,0.45132018571350974,0.4697957509130335,-0.5474648966753433,-0.5252468486651486
1592341747.406102,0.6672485802309911,0.2770405858046014,0.031354238022667145,0.451862153978884,0.4697899334415425,-0.5468797537995111,-0.5253952766648143
1592341747.416102,0.6694224495257567,0.27762541489189035,0.031407123802584175,0.4525055373707505,0.469676264536655,-0.546249073501914,-0.5255988600540256
1592341747.426102,0.6715713543551567,0.2781988579130768,0.031465269283403846,0.45324242673705584,0.4695204059417674,-0.5455182877456656,-0.5258626820157838
1592341747.436102,0.6737427140122251,0.27875753831943967,0.031528248801616546,0.45390468879881796,0.469426494272662,-0.5448367002196044,-0.5260823112181269
