time,x,y,z,q,x,y,z
1592341214.5266101,0.11011545441188382,0.028520884517209556,0.0010166052606455436,0.4284927402041657,0.4405765241770028,-0.5662708124220017,-0.5492029735303301
1592341214.5366101,0.11190138025774185,0.02902237148055706,0.00105967613900332,0.42887416351333696,0.43952148403163466,-0.5655633101703533,-0.5504783840941266
1592341214.54661,0.11380378432837679,0.0295557886516317,0.00110748358190838,0.42927721670705815,0.4384082916658698,-0.5648141081854967,-0.5518191986879817
1592341214.55661,0.11582140453377046,0.030127001237588963,0.0011641336219906117,0.4295119269614942,0.43706079696065375,-0.564172999837792,-0.5533584655425464
1592341214.56661,0.11794503542403659,0.030732248303718752,0.001229728807142899,0.4297109053941325,0.43584513137211484,-0.563604780535792,-0.5547407175150604
1592341214.57661,0.12014766125147291,0.03135486806332537,0.0012897984558230778,0.4297707906316755,0.4348253649330848,-0.5633320299097606,-0.5557707424153904
1592341214.58661,0.12240635256566933,0.03198318243432217,0.0013371968890049974,0.4295570385073289,0.43401219282216436,-0.5635321790660845,-0.5563680807748875
1592341214.59661,0.12470226202817263,0.03261905033355576,0.001381006818691494,0.42913593812367923,0.4335085189550013,-0.564175872678788,-0.5564339259642799
1592341214.60661,0.12702678453200697,0.03325529543112465,0.0014079129170499517,0.428480996427605,0.4333606859966585,-0.5652291128842063,-0.5559844333173622
1592341214.61661,0.1293935931330567,0.03389103706771239,0.001438141570370291,0.4278134372329033,0.43354856276709663,-0.5662805593782839,-0.555281175261467
1592341214.62661,0.13184394284513537,0.0345193121483914,0.0014849178103284852,0.4271860692940282,0.4341058450354057,-0.5670925148651466,-0.554500206619459
1592341214.63661,0.1343890738531091,0.03515832704293297,0.0015322137720964566,0.4263902169079939,0.43437050539147526,-0.5679092669175804,-0.5540685228939927
1592341214.64661,0.13679656641724228,0.03577572259862129,0.0015801685250518365,0.42587363127740346,0.4343612705474586,-0.5683932311652524,-0.5539772288816377
1592341214.65661,0.13935272963582143,0.036445759793478846,0.0016346981571717346,0.4257622272598562,0.4342158113187269,-0.5683959414242142,-0.5541742731648905
1592341214.66661,0.14205842650471298,0.03716677447579552,0.001694511469298512,0.4258236961103331,0.4336662479955653,-0.5681807644660064,-0.5547774526046148
1592341214.67661,0.1449326221652903,0.03794024384533882,0.0017580264025402578,0.42610692878389117,0.4328665491166869,-0.5676933802896527,-0.5556825722329415
1592341214.68661,0.14826319774690405,0.03882986128801516,0.0018402494647738697,0.42659344230411855,0.4320517743407014,-0.566888034935439,-0.5567662233028476
1592341214.69661,0.15158643457964724,0.03972060867789184,0.0019214413778206021,0.4270900872652554,0.43088683820696444,-0.5660608701861574,-0.5581271894360669
1592341214.70661,0.15479997705779755,0.04059332638120608,0.002002440133655715,0.427827029179677,0.4297697521550528,-0.5650432414639405,-0.5594534150040188
1592341214.71661,0.1581341651895388,0.04149547336328974,0.002085526450742715,0.42874752869168836,0.42901284998181455,-0.5638035647858202,-0.5605796423230123
1592341214.72661,0.16148436307020958,0.042402859317612694,0.0021668023688436776,0.429341872293178,0.4282065002347134,-0.5628817864872282,-0.5616655090638905
1592341214.73661,0.16480511351756263,0.04332651244029616,0.0022446609397592525,0.4297350697557409,0.4274268894988472,-0.5622162343490112,-0.5626254097204986
1592341214.74661,0.16819446217964984,0.044290365499273024,0.0023252486638450027,0.4301781459291016,0.42688946298782676,-0.5614946916043188,-0.5634140093285348
1592341214.75661,0.17164102119812705,0.04529409700129456,0.0024085812246919295,0.4303035022464478,0.4261196175641027,-0.5610878630363657,-0.5643057132731776
1592341214.76661,0.1751262128723228,0.04633546349275099,0.0024876245961511782,0.43019656389065886,0.4252832812851886,-0.5609888307007741,-0.5651164944984687
1592341214.77661,0.1787003611703676,0.04741749731370818,0.0025677232057961007,0.4301055773183435,0.42469819065939857,-0.560877879879476,-0.5657351291598156
1592341214.78661,0.18242241816530644,0.04855852954083134,0.002646451263163574,0.4297153005624777,0.4240257340833036,-0.5611016409704792,-0.5663137795588322
1592341214.7966099,0.1861354866262359,0.04970436875463647,0.002732343712807169,0.42928676285079953,0.423684492068507,-0.5613820709540481,-0.5666165732905571
1592341214.8066099,0.18992342280163074,0.050873229707530825,0.0028236020419146646,0.4288731262009121,0.4236321530116607,-0.5616387563282397,-0.5667137411147969
1592341214.8166099,0.19371225448033944,0.05206088973881424,0.002910518407914726,0.4282984155947805,0.42334947465142914,-0.5623353717434906,-0.5666700576874782
1592341214.8266098,0.19758658914122537,0.05329693155802557,0.0030021891939178828,0.4282032806503453,0.42349886710577067,-0.5628201259288679,-0.5661479242254077
1592341214.8366098,0.20163560172636424,0.05457234341948088,0.0031040589904088867,0.42840661416164255,0.4241963597832906,-0.5629272817614532,-0.5653652948606682
1592341214.8466098,0.20573653933830413,0.05585682037045529,0.003208984754114124,0.42831198165673384,0.42441719689729446,-0.5632846180115716,-0.5649153338861576
1592341214.8566098,0.20995816392995237,0.05716652007532258,0.0033105718355642124,0.4284541453209661,0.42499876939051634,-0.5632534998585729,-0.564401483460373
1592341214.8666098,0.2142980742344473,0.058491971270718514,0.0034086117866573337,0.42858295024253845,0.42567241871254347,-0.5629074769217649,-0.5641401717257313
1592341214.8766098,0.21862705030814106,0.05983343898943081,0.003511991488478594,0.4283669688415605,0.4253342390512443,-0.5627951598175835,-0.5646714507146229
1592341214.8866098,0.2234717234726235,0.06139526690694556,0.003639877908807636,0.4286534134253743,0.4247234734064816,-0.5624039367868042,-0.5653024171632031
1592341214.8966098,0.22859091319955419,0.06307262397147767,0.003779083368220585,0.4294072755904182,0.4243235253094275,-0.5615132832397824,-0.5659172323957969
1592341214.9066098,0.23380782948242132,0.0647890252503174,0.003925294301014894,0.42976963614608027,0.423561251534655,-0.5607778397669213,-0.5669407828010048
1592341214.9166098,0.23887326519969335,0.06647640636988518,0.0040648674655754365,0.4296608184955175,0.42236876822217984,-0.5604929462759699,-0.5681932099059627
1592341214.9266098,0.24368553523469874,0.06809718571539754,0.00420483204424111,0.4296362049723872,0.421529598974084,-0.560091831428631,-0.569229689392102
1592341214.9366097,0.24854767960527244,0.06974232605277172,0.004355038763426578,0.4295020451891232,0.4208573220106328,-0.5598034033815583,-0.5701116328002439
1592341214.9466097,0.2534657542097845,0.07140303765564616,0.004510042509721516,0.4292596449973259,0.4204997024990797,-0.5596756949997569,-0.5706836600029173
1592341214.9566097,0.2583911840633864,0.07305743094698852,0.004669654727646295,0.4288562533119457,0.42038381475908604,-0.5596964442772581,-0.5710503176212852
1592341214.9666097,0.26329825902954207,0.07470630844429987,0.004839962515050554,0.42831316484543686,0.4205504026954019,-0.5597329954209601,-0.5713007024924609
1592341214.9766097,0.26820315358484137,0.07636223535124805,0.005027345988873049,0.42772752150799515,0.4209370636497272,-0.5597809361404508,-0.5714065744561803
1592341214.9866097,0.2734642162003031,0.07814345884107236,0.005236865375707663,0.42707382548820366,0.4213695012518882,-0.5599084349023592,-0.5714527641462276
1592341214.9966097,0.27898054052188626,0.08002128233918565,0.005460461334946948,0.4265685831530893,0.42169759076694213,-0.5599529463012201,-0.5715435089364029
1592341215.0066097,0.284546355180467,0.08192721807841791,0.005682980329186268,0.4262890843390552,0.42186071611661674,-0.5598031784684131,-0.5717791701734201
1592341215.0166097,0.28992363887630235,0.08377647893216258,0.00589272998315248,0.42629712129099606,0.42188834385323154,-0.559315671218742,-0.5722307152622066
1592341215.0266097,0.2950791530159336,0.08555340160898241,0.00609060967613555,0.4264437119851727,0.42179684317453897,-0.5586269288448065,-0.5728606294923398
1592341215.0366096,0.30027156192109666,0.08735408745545913,0.006296377935656829,0.4266396646997546,0.42147527901734216,-0.5577694498944299,-0.5737866619337846
1592341215.0466096,0.3054979386941764,0.08916918697338565,0.006505468081232073,0.42696194786521785,0.42132673872948706,-0.556719640102107,-0.5746748268864422
1592341215.0566096,0.3106836014175556,0.09097579280318516,0.0067126582520538325,0.42714514232040085,0.421205977861271,-0.5557836621882317,-0.5755312018167186
1592341215.0666096,0.3157972028195499,0.09277108595928983,0.006927554902509485,0.42735415927922765,0.4215077757871187,-0.555043452827213,-0.5758699373187599
1592341215.0766096,0.3208134897493558,0.0945458188345431,0.007144357295814328,0.42751634219879364,0.4224067125000927,-0.5549577958433927,-0.5751736253914811
1592341215.0866096,0.3260010017100594,0.09635757944455253,0.00736347231258121,0.4272327869897016,0.4232246652054361,-0.5556257103265742,-0.5741368708807726
1592341215.0966096,0.3313670864595032,0.0982121157626398,0.007582441523679055,0.4272488104760723,0.4244080061240576,-0.5564294930461184,-0.5724701510513294
1592341215.1066096,0.3366186406308909,0.10001570545974929,0.007773945066946657,0.42726479262301853,0.4254526261499799,-0.5574066524963422,-0.5707304389566449
1592341215.1166096,0.3414969177675768,0.10167946359631772,0.00794976580756924,0.4272425478275972,0.4261153938080212,-0.5582954857341343,-0.5693820359898939
1592341215.1266096,0.34638830848538416,0.10332026805517192,0.008134224796236999,0.427450994183297,0.4266406766967927,-0.5586880594256087,-0.5684457475040916
1592341215.1366096,0.3513373991000309,0.1049490402967449,0.008340329684182475,0.4277729968919409,0.4271757870113718,-0.5585877541304912,-0.5679007006379168
1592341215.1466095,0.35633564769102166,0.10655509189875467,0.00855742567963781,0.4278354862049327,0.4272232274762313,-0.5583103825995488,-0.5680911967932777
1592341215.1566095,0.3613464506996722,0.10813518726921055,0.008778626804621539,0.42803267333045775,0.4269671394673627,-0.5577114976174361,-0.5687223439518679
1592341215.1666095,0.36639674860530236,0.10969150546396299,0.008991972363099718,0.4285266828401806,0.4265970487224112,-0.556817806281045,-0.5695029067936711
1592341215.1766095,0.3714717024128052,0.11122118182354941,0.00919951912546994,0.42930501820271266,0.4259614254186962,-0.5558237936931602,-0.5703625315724078
1592341215.1866095,0.37670086273856807,0.11275501644648699,0.009374351412683609,0.4303439660885508,0.425486914185862,-0.554703869272566,-0.5710241668392525
1592341215.1966095,0.3817582974975809,0.11419594961549166,0.009541221240576199,0.43129003029418117,0.42527264030454165,-0.5536976185355984,-0.5714468891719069
1592341215.2066095,0.38676616774305667,0.11558142281592367,0.00971987698323532,0.431868555554079,0.4254061847747696,-0.5529740417457422,-0.5716106046651535
1592341215.2166095,0.3917022148607403,0.11690926700011842,0.009927916083933926,0.4319163645246243,0.42565508724356,-0.5526627348287662,-0.5716909416540283
1592341215.2266095,0.3965746459436976,0.11818386420471609,0.010150491870474591,0.4317301107317478,0.4266561343617069,-0.5525720082287326,-0.5711723585271876
1592341215.2366095,0.4013267318331016,0.11940060556900174,0.010364431379053818,0.43094609901842956,0.4273782511708176,-0.5532640945347873,-0.5705537372956808
1592341215.2466094,0.4059487604477316,0.12059681145545947,0.01058416915650367,0.430137387409501,0.4276698291384695,-0.5543571154214841,-0.5698848875495733
1592341215.2566094,0.41056711881290475,0.12180597042878506,0.010817178273723504,0.42989476731993786,0.4278604653601243,-0.5552640985892079,-0.5690410271628792
1592341215.2666094,0.41523216057013623,0.12303389578933316,0.011053981199326013,0.4300211896189015,0.42772434372635054,-0.556029497118676,-0.5682996515836868
1592341215.2766094,0.4199752986871079,0.12427058989240053,0.011280295496962543,0.4303906770894844,0.427377552034574,-0.5566208054318316,-0.5677019103228387
1592341215.2866094,0.4244555593960658,0.12541216416947212,0.011445692427238563,0.4308854844346923,0.42689814547386146,-0.5571015890125606,-0.5672154649039365
1592341215.2966094,0.4292328791344704,0.126594237679122,0.011583875674625866,0.4313627338288061,0.42626311875960987,-0.5575593913890317,-0.5668804828293181
1592341215.3066094,0.4341041267211356,0.12776579220844037,0.011706052142882433,0.43177667020547267,0.425570062882143,-0.5579947348753886,-0.5666579511996008
1592341215.3166094,0.4389862231192476,0.12890419109203605,0.011808063437951793,0.43204690571639687,0.42492269921523096,-0.558376479923615,-0.5665609905716397
1592341215.3266094,0.4438549761124171,0.13000216204995346,0.011886932325353722,0.432110766388486,0.4243794561973034,-0.558681484505666,-0.5666190506557115
1592341215.3366094,0.4486690187213176,0.1310577475516341,0.011943444920155692,0.43199742864501084,0.4240034350006354,-0.5588987609935739,-0.5667732135839277
1592341215.3466094,0.45343276114733716,0.13208069515658097,0.01198109694603611,0.43171194578637306,0.42366135039453134,-0.5591220338835168,-0.5670262449973104
1592341215.3566093,0.4581709892870924,0.13307798107911512,0.011991506687882746,0.43129399098848803,0.4232963741174352,-0.55935582227796,-0.567385326783716
1592341215.3666093,0.46289263463343727,0.13405037344323895,0.011968467382964004,0.43087269324589117,0.42290414749772764,-0.5595166925561383,-0.5678399624358152
1592341215.3766093,0.4675994848096552,0.1349962221747547,0.011930665227269354,0.4305054576411203,0.42238816048008243,-0.5595330044938289,-0.5684859396496936
1592341215.3866093,0.47232063469569985,0.1359587238257941,0.011940733882214226,0.43048057769372006,0.4207484974113958,-0.5591652937201387,-0.5700807547052504
1592341215.3966093,0.47708341108926927,0.13691767084844558,0.011965562036291264,0.4311023624480674,0.4198974219550172,-0.5580542574534701,-0.5713254934643706
1592341215.4066093,0.4817974267215319,0.1378339933105162,0.011990567007899538,0.43125636347376484,0.4187006089693179,-0.5571900243939104,-0.5729283372912677
1592341215.4166093,0.4863712661124915,0.1387145177085278,0.012013347732117312,0.4313382724364921,0.41766514137770955,-0.5564912382440178,-0.5742998515019505
1592341215.4266093,0.49084753839740136,0.13956289601931696,0.012033199975370739,0.4313604593091832,0.4170895117101985,-0.5560167743232881,-0.5751609920442406
1592341215.4366093,0.4952318725411707,0.14037184267572522,0.012052149862748966,0.4310184287850157,0.4167528991109871,-0.5560097002963376,-0.5756681112742519
1592341215.4466093,0.4994774359871872,0.1411337051235897,0.01207834665658205,0.43053522498835695,0.4168489054156319,-0.5563118723513666,-0.5756676740142812
1592341215.4566092,0.5036028829249808,0.14185284082302646,0.012106523328200428,0.4298256691662482,0.4175700279795569,-0.5569805510146582,-0.5750286417490834
1592341215.4666092,0.5075309848440336,0.14253576759164294,0.0121236468315652,0.42873581033138103,0.41815845977907934,-0.5581649810764712,-0.5742658794479938
1592341215.4766092,0.5113117638300192,0.14321161224088752,0.012128476726678494,0.42766923147408514,0.41859068006855504,-0.5594737448346572,-0.5734720719429522
1592341215.4866092,0.5150422569157078,0.1439075164492958,0.01212558524250123,0.42686942146119483,0.41880784981437563,-0.5605550581913565,-0.572853465602085
1592341215.4966092,0.5185507247744979,0.14460153067804968,0.012124421477072687,0.4264109847808926,0.41848197371245094,-0.5611660916877728,-0.5728348678159974
1592341215.5066092,0.5220838589472595,0.14533016201686544,0.012118352242670221,0.4265843154794948,0.4176427817008696,-0.5610651596675591,-0.5734169600318888
1592341215.5166092,0.5257873867697038,0.1461242065641175,0.01209978440191338,0.42732420074290783,0.41634439703499954,-0.5602909161856288,-0.5745649731773431
1592341215.5266092,0.529725688685726,0.14699918449214577,0.012082685959843308,0.42861137558424545,0.4147867123981372,-0.558795366895382,-0.5761872661493211
1592341215.5366092,0.5337231371762872,0.14790222575502507,0.012072803035904845,0.429917196780106,0.41327129494887155,-0.5570333391271094,-0.5780056910727998
1592341215.5466092,0.5376544772046108,0.14879735148891166,0.012062014309550324,0.4307211045523351,0.41199218559268175,-0.5555313273510352,-0.5797640209481464
1592341215.5566092,0.5414030508529987,0.1496623305524808,0.012055054401229746,0.43095362364447576,0.41105718754256154,-0.5544886821204645,-0.5812511964658924
1592341215.5666091,0.5449093397552717,0.15050155981944194,0.012056103731790896,0.4306599496952198,0.41034871388989586,-0.5541378285555958,-0.5823034624246035
1592341215.5766091,0.5482378839323492,0.1513310399983736,0.012061390994811766,0.4302130997617031,0.4102158603289013,-0.5542701725376598,-0.5826010011738058
1592341215.5866091,0.5513627579585655,0.1521451774628452,0.012071583862152834,0.4295563851050773,0.41015035875511563,-0.5549433583074322,-0.5824909199563103
1592341215.596609,0.5542813575763424,0.15294672020608302,0.01209730982331811,0.42902060751448734,0.41019603498319956,-0.555764802462625,-0.5820707350367662
1592341215.606609,0.55716334852428,0.15375070215764833,0.012123510210137996,0.4290190076329145,0.41065255492188063,-0.5560849097209851,-0.5814443365503175
1592341215.616609,0.5602577235380877,0.15460619987834626,0.012153839113737724,0.4290182242455375,0.4109522004160782,-0.5562607080124994,-0.5810641812696373
1592341215.626609,0.5634928520436318,0.15549391745974936,0.0121855572081766,0.4292316624457007,0.41129745726836753,-0.5560275063314489,-0.5808859964954942
1592341215.636609,0.5666172748096328,0.1563687973914164,0.012210750977254629,0.429369961462261,0.41112077451031454,-0.55574129553638,-0.5811820105431754
1592341215.646609,0.5697342034087884,0.15726959249315753,0.012234386457060029,0.4299134819362308,0.4113088155396957,-0.5549612384203428,-0.5813928611626101
1592341215.656609,0.5727735784267896,0.1581743343886493,0.012255008509822791,0.4302262341710113,0.4110309223375232,-0.5543772998780532,-0.581914792118983
1592341215.666609,0.5757091780447633,0.15909942085471626,0.012272543300616563,0.43075213739271995,0.41092638634663975,-0.5538390691036652,-0.5821118417969449
1592341215.676609,0.5786494023809597,0.16005721147425683,0.012294363674759412,0.43151286924798304,0.4112728383764052,-0.5532821297832562,-0.5818334722768946
1592341215.686609,0.5816336233681296,0.16104740449048396,0.012320261770351523,0.43194490087945836,0.4118079064388395,-0.5529047605377178,-0.581493218619265
1592341215.696609,0.5849104499589082,0.16214485562724026,0.012349379995093342,0.4317217483217702,0.4119441067039903,-0.553097564118293,-0.5813797062155671
1592341215.706609,0.5878131408254001,0.163158949890791,0.012380188719750017,0.43167645988674147,0.4124071969875658,-0.5531277517893635,-0.5810554769610984
1592341215.716609,0.5905233476828796,0.16414753940966423,0.012412495141268317,0.43136796391756654,0.41258610514805977,-0.5534886294857948,-0.5808142637675064
1592341215.726609,0.593234656411255,0.16517179495252876,0.012446266588570032,0.43107932340944755,0.4131374645716748,-0.5538526990570639,-0.5802893009429361
1592341215.736609,0.595770537606682,0.16617038258000053,0.012477636938798907,0.4305717338338646,0.41374277046472613,-0.554738557239703,-0.5793872497533344
1592341215.746609,0.5982914742228638,0.16720178205740252,0.012504093956242754,0.43035007201214975,0.41490715781321924,-0.5555780032444517,-0.5779135169449211
1592341215.756609,0.6009518767375419,0.16829220745524437,0.012535494564441136,0.4304928042221039,0.4166576331933861,-0.5559847364082555,-0.5761551341336002
1592341215.766609,0.6036271627712686,0.1693909921546743,0.012569635647609089,0.4305012804279776,0.4179147370449716,-0.5563473147274954,-0.5748856617438965
1592341215.776609,0.6062815518879523,0.17049510793941486,0.012600767076991677,0.43094291250086897,0.41896318815433925,-0.5562241367607278,-0.5739097721867832
1592341215.786609,0.6090090065642166,0.17165146062324085,0.012624770404360075,0.431832280449902,0.41981587452092956,-0.5555152178889852,-0.5733038218246221
1592341215.796609,0.6115840711593514,0.17275669815109043,0.012692656327761296,0.43262980897257824,0.42015472926506464,-0.5547783067488485,-0.5731688668103212
1592341215.806609,0.6142365178486919,0.17391262392859339,0.01276654401425696,0.4333778245167923,0.4206264898877988,-0.5540622967158041,-0.5729503186863217
1592341215.816609,0.6168930742027516,0.1750971567506543,0.012847369816345492,0.4337466449257457,0.4210869321444699,-0.5537449151308858,-0.5726396044160624
1592341215.826609,0.619400467264615,0.1762597240599591,0.012925114946146805,0.433861109607604,0.4215895250346372,-0.5537323504738673,-0.5721945101479823
1592341215.836609,0.621844653053706,0.17744716775719685,0.013001770655675256,0.4337985214662886,0.42194067947245006,-0.5540225861585103,-0.5717021917298183
1592341215.8466089,0.6244996848076262,0.17875483483161062,0.013093962476945902,0.4340972186588904,0.42268760333194044,-0.5538008248646414,-0.5711392499375292
1592341215.8566089,0.6271836460902575,0.18007561544960685,0.013183538595773066,0.43408117319402384,0.422869047432869,-0.5538307826805976,-0.5709866061790834
1592341215.8666089,0.6298850458741666,0.1814062529235582,0.013273326814952597,0.43425428546566686,0.42317741117560487,-0.5536612810992202,-0.5707915547786043
1592341215.8766088,0.6325220497134068,0.18271225888028356,0.013359378108589757,0.43439587489897585,0.42320973419050145,-0.5537108343846749,-0.5706120547467869
