time,x,y,z,q,x,y,z
1592341670.0061758,0.7118799406002554,0.26655998587340657,0.030121325953859555,0.44541141096623527,0.4723881366643962,-0.5522930414031332,-0.5229064169504719
1592341670.0161757,0.7118288117990843,0.26655284566801674,0.030111355783312525,0.44523998972255285,0.47255201027744714,-0.552468369755079,-0.5227182595625898
1592341670.0261757,0.7117487798281398,0.2665404968424201,0.030097404816163197,0.44503522992569633,0.4727521479860549,-0.5526901246920449,-0.5224771427784625
1592341670.0361757,0.7116258813260078,0.26651924455472054,0.030078263328896154,0.44478353687756045,0.47299703802236137,-0.5529744631224396,-0.5221695465973415
1592341670.0461757,0.7114555655241396,0.266487161811781,0.03005278733065765,0.444467373596111,0.47330151845064283,-0.5533043243181737,-0.5218128627090993
1592341670.0561757,0.7112579344330341,0.2664480097175871,0.030025872374880937,0.44416129515158875,0.47357759965572005,-0.5536579259252029,-0.5214479266902695
1592341670.0661757,0.7110309968579717,0.26640234953579117,0.029999164825896107,0.4435642286699744,0.4738663879918151,-0.5541255473136558,-0.5211959584332061
1592341670.0761757,0.7107695963922579,0.2663589910929543,0.0299728687968597,0.4427596182733526,0.4737286622490696,-0.5549886287145811,-0.5210885514056309
1592341670.0861757,0.7104774828421134,0.26630567924753545,0.029943698400127776,0.4418937169797094,0.47351657215561194,-0.5558824258717975,-0.5210634285150688
1592341670.0961757,0.7100977868894516,0.2662211406310941,0.02991011929160238,0.44092246947384833,0.4732717288328698,-0.5568675680384869,-0.5210557985040816
1592341670.1061757,0.7096228695732026,0.266099014705772,0.029873202079978588,0.44000585214431187,0.4733501571662783,-0.5578391478556882,-0.5207202118659956
1592341670.1161757,0.7091139427424661,0.26595037047494646,0.029838462620470466,0.4397760983123838,0.4741419284385785,-0.5580492946687078,-0.5199690514036989
1592341670.1261756,0.7086223095283147,0.265806960683599,0.029811782726866656,0.44077113775479704,0.47514821687904185,-0.5572489491958549,-0.5190659941639455
1592341670.1361756,0.7082032653891066,0.26569059820556157,0.029799647660775173,0.4405540938949593,0.47428993500025635,-0.557348543938769,-0.5199261991354
1592341670.1461756,0.7077973629751346,0.26558818430132536,0.02979328209160774,0.44084455251388455,0.47354865997670864,-0.5569877758806685,-0.5207412775703255
1592341670.1561756,0.7073607395675141,0.2654598817939098,0.02978993695038185,0.44181815231700844,0.4731735478172025,-0.5559829497986835,-0.5213318358197372
1592341670.1661756,0.7068875053216422,0.2652998570367222,0.029783911864446067,0.44280140688174485,0.4725893958923094,-0.5549499921935703,-0.5221270973236397
1592341670.1761756,0.7063586093297126,0.2651037214467137,0.029779788518589638,0.44363815462787526,0.471832609431412,-0.5540732941675981,-0.5230318062322918
1592341670.1861756,0.7057481325762975,0.2648633538525556,0.029774844880538897,0.4443808740725843,0.47107776517738703,-0.5532712049732041,-0.5239300588092723
1592341670.1961756,0.7050473668914076,0.2645787319206261,0.029767467676038047,0.4449845445617059,0.47023743243870403,-0.5526537874938725,-0.5248237379015083
1592341670.2061756,0.7042437960553365,0.26424109859840084,0.029757757243390092,0.4453272940595655,0.4694833193143492,-0.552259868029502,-0.5256214867093647
1592341670.2161756,0.7033096533470976,0.2638344018075688,0.029759297812851058,0.4455418782329302,0.4690654983934836,-0.5520457324899531,-0.5260365993976792
1592341670.2261755,0.7022305229647237,0.2633620034803053,0.029756413653236575,0.44517918173115395,0.4685715686785743,-0.5523350425674582,-0.5264812564216239
1592341670.2361755,0.7010098659313859,0.26283025313659614,0.029749625474157403,0.4449293581547185,0.46852572827108235,-0.5525661727291343,-0.5264899136966665
1592341670.2461755,0.6996664944588717,0.2622515380059822,0.029737559302226435,0.4447909071562669,0.4685945128141591,-0.5527349980660922,-0.5263688682303127
1592341670.2561755,0.6982318610737914,0.2616482103532264,0.029726076597700667,0.44445725358156035,0.46830781378291075,-0.5530580410371125,-0.5265667797131545
1592341670.2661755,0.6967192077280607,0.2610265692870679,0.029718065584120365,0.44416764429724087,0.46786385195734365,-0.5532641745392992,-0.5269888660723353
1592341670.2761755,0.6951207983871218,0.26038365785061285,0.029709875904103126,0.44422825783275677,0.4675518610390872,-0.553236,-0.5272443166699669
1592341670.2861755,0.6934293989942062,0.25970529959521166,0.029703463996221768,0.4441217244968689,0.4670644784872605,-0.5532793790770353,-0.5277199347674362
1592341670.2961755,0.6916342232519397,0.2589878527403615,0.029695071420219304,0.444249936460244,0.46678729932432766,-0.5531641421346132,-0.5279774230844886
1592341670.3061755,0.6897241802311993,0.2582271607555945,0.029688326778617328,0.4443831853514965,0.46661957449427993,-0.5530353451098831,-0.5281487798354982
1592341670.3161755,0.6876892565694397,0.2574147188960304,0.029678968417709478,0.44440545124934233,0.46652985972235306,-0.5529331913624782,-0.5283166253779045
1592341670.3261755,0.6854984492093027,0.2565544381776337,0.029662136927504842,0.44462785662655535,0.46689446164797577,-0.5527758070283508,-0.5279719206812099
1592341670.3361754,0.683166105589523,0.2556517630689156,0.02964330175207859,0.44439082534275604,0.4671073550599556,-0.5530427704807727,-0.5277037447794108
1592341670.3461754,0.6806978015438166,0.25470769294787016,0.029623476393561245,0.4438642335360805,0.46742654609897455,-0.5534993678691194,-0.5273859411703216
1592341670.3561754,0.6780946876938193,0.25373351307500935,0.029598054123335858,0.44376451947240897,0.4682051790681448,-0.5537015690470654,-0.5265659246234173
1592341670.3661754,0.675385539125889,0.2527375858473709,0.029572457443061008,0.44347253516640733,0.4687456812173996,-0.5540969804178019,-0.5259150195821982
1592341670.3761754,0.6725895406554165,0.2517198037466071,0.029540847817497225,0.4431770349280846,0.4691654121830788,-0.554463875053631,-0.5254027191528554
1592341670.3861754,0.6697255556014722,0.25069060070696714,0.029510207428013028,0.44313330506067505,0.46955756236553514,-0.5546287091940019,-0.5249145787610608
1592341670.3961754,0.6668103173877947,0.24965249954525026,0.02948244569841208,0.443032670924957,0.4696008724499934,-0.5547782219250893,-0.5248032614874487
1592341670.4061754,0.6638421667587253,0.248600831399538,0.02946680421739939,0.44304177821961077,0.46954962899463965,-0.5547539914964539,-0.5248663710053604
1592341670.4161754,0.6608212010122138,0.24752817497284166,0.029454501446219424,0.44359088729366575,0.46958643832759067,-0.5543044273172539,-0.5248460709716407
1592341670.4261754,0.6577457496826343,0.24643702892063993,0.029443083473256703,0.44412389960225657,0.4693508815199123,-0.5537822118395216,-0.5251557761150125
1592341670.4361753,0.6545969827773427,0.24531599503741774,0.029429153603593466,0.444837253747828,0.46929129024638805,-0.5530081115168478,-0.5254220108373466
1592341670.4461753,0.6513405552783199,0.24416562778147383,0.0294113273694847,0.44570822942077365,0.4696200321362197,-0.5522244847914373,-0.5252132677433232
1592341670.4561753,0.6479797162631482,0.24297992523755826,0.029392035302944996,0.4461953539591222,0.4697613307051666,-0.5518434677339151,-0.5250742377692531
1592341670.4661753,0.6445186477154508,0.2417707945995327,0.029367049296409348,0.44630577537495975,0.470008,-0.5517345780739539,-0.5248736821725589
1592341670.4761753,0.6409811524845844,0.2405351834548211,0.02933805990305212,0.44658339899551036,0.4703089588346671,-0.5515809359441733,-0.524529598594964
1592341670.4861753,0.6373769440239778,0.23928561070337387,0.0293062309748533,0.4468574630102356,0.470633450320526,-0.5513762473508383,-0.5242206384746082
1592341670.4961753,0.6337302246560026,0.2380240577659083,0.029279198502519165,0.44710013304315416,0.47070353614029375,-0.5511470027790536,-0.5241906032561826
1592341670.5061753,0.6304794291996076,0.23691114451417083,0.029253202977535468,0.44779235681155416,0.47105339778277555,-0.5505385880459602,-0.5239255470747388
1592341670.5161753,0.6274497589623083,0.23588666746160106,0.029206686043768883,0.44834992867990403,0.4712569512322752,-0.5500434855841152,-0.5237861227042367
1592341670.5261753,0.6243976714642978,0.23486531444678632,0.02915529442856627,0.44864321768019444,0.4711944232947256,-0.5496953122385622,-0.5239557453828849
1592341670.5361753,0.6213129021244745,0.23384442532417316,0.029103349809193577,0.44913932237819115,0.4715463467550143,-0.5491752758140376,-0.5237598099146532
1592341670.5461752,0.6181362792326752,0.23280653834904488,0.029050605665366595,0.44967973711197023,0.47210243076350455,-0.5487506242006089,-0.5232401867623641
1592341670.5561752,0.6147467832595893,0.23170933627509419,0.028993110171579562,0.4497609016902252,0.472513216331831,-0.5487798673824569,-0.5227688622656624
1592341670.5661752,0.6109188431306956,0.2304572911233836,0.028922851048468468,0.4496650760946635,0.47314330088289697,-0.5489222877118611,-0.5221305154659621
1592341670.5761752,0.6071668987316553,0.22922403044437886,0.028851071448623058,0.4499071833346353,0.4742910000540837,-0.5488753833382409,-0.5209290332778475
1592341670.5861752,0.6034740250427061,0.22799916786372013,0.02878803163333073,0.44938890942765625,0.4750569061453233,-0.5493117425852038,-0.5202185587910123
1592341670.5961752,0.6001491542827939,0.22691667205534682,0.02872822648618272,0.4498693724490782,0.4763330250955811,-0.5492379883128254,-0.5187115034994838
1592341670.6061752,0.596665513681869,0.2257897175529094,0.02866625378094219,0.4493131146668911,0.47668082970024905,-0.5498637150333578,-0.5182111267027391
1592341670.6161752,0.5933531514183071,0.22473073897484425,0.02860187288950227,0.4488785904299227,0.47684009869003163,-0.5503274127030943,-0.5179488903444093
1592341670.6261752,0.5897458859576631,0.22357682432034093,0.02853237083466462,0.44896234941814406,0.47721021467596814,-0.5503129072211053,-0.5175514867215014
1592341670.6361752,0.5861842535363757,0.22243443060837598,0.02845963927044854,0.4489024891101223,0.4770217574548907,-0.5503897443430754,-0.5176945580453208
1592341670.6461751,0.5825775829121913,0.22126798862082156,0.02839109868643039,0.4489362860288583,0.4766841618721987,-0.5503839379216702,-0.5179824549756237
1592341670.6561751,0.5788386464881325,0.220043750102839,0.02832578612517339,0.4493581288117191,0.4766166937345681,-0.550002585807622,-0.5180846949022618
1592341670.6661751,0.5752019811954704,0.21884015240960256,0.028263719450845503,0.4499315202385109,0.4764778203599289,-0.5494796732545506,-0.5182689335320924
1592341670.676175,0.5715102343165822,0.21760297882869856,0.028197422457146647,0.45034965463115706,0.4762469618487906,-0.5490592489868402,-0.5185635712825228
1592341670.686175,0.567756726025324,0.21633030281042231,0.02812869729762981,0.45081189173063085,0.476421905264302,-0.5486800812020268,-0.5184026217637859
1592341670.696175,0.563930214611201,0.21501242911780344,0.0280511806665546,0.4510171315246295,0.4766883699203749,-0.5486018234149171,-0.5180616300796251
1592341670.706175,0.5601169053609693,0.21367383318845112,0.027960995549633334,0.4506341266805809,0.47687712889806033,-0.5489931821898081,-0.5178060940402884
1592341670.716175,0.5563126601824482,0.21230839730831583,0.027874842044535945,0.45034283240830136,0.4774142723214299,-0.5493355545366798,-0.5172009513754809
1592341670.726175,0.5523974783821255,0.21088033736508893,0.027786439960840424,0.45029075801841173,0.47807632190250593,-0.5495634018234236,-0.5163922612257764
1592341670.736175,0.5485167354531272,0.2094405382666014,0.02770059502804331,0.45005055883881484,0.47831608862563163,-0.549917159526137,-0.516003840473863
1592341670.746175,0.5446758383816581,0.20799256357792303,0.027613993136302348,0.4500655455391232,0.47848434445601573,-0.549949540123586,-0.515799456266056
1592341670.756175,0.5409724292197607,0.20658104874793556,0.027538125186312126,0.4504380912114713,0.4785710900616791,-0.5495630900616791,-0.515805910513217
1592341670.766175,0.5377933707516663,0.20537635091765297,0.027476265927673563,0.451033855458379,0.4781873371537902,-0.5489761306069442,-0.5162656938488224
1592341670.776175,0.5347517927618501,0.20424567583168252,0.027423524264202297,0.4515867064163445,0.4773060267198307,-0.5483375867558292,-0.5172756905490389
1592341670.786175,0.531712501160795,0.20313713903567865,0.027375850886594152,0.45217343564775514,0.4761678169288488,-0.5476449984487468,-0.5185444648371333
1592341670.796175,0.5286419080403677,0.20203363285236375,0.02732501342833226,0.45281015701327465,0.4750231494669661,-0.5469109237528986,-0.5198117454292042
1592341670.806175,0.5254682656852607,0.20089727288174,0.02727755822396224,0.4533971563668327,0.4739901460071635,-0.5462027411465166,-0.5209859613776856
1592341670.816175,0.5220297381494571,0.1996829497292621,0.02723703892651814,0.45400407785149965,0.4734841550261598,-0.5455562488945763,-0.5215947195903383
1592341670.826175,0.5181051619887158,0.1982909793374916,0.02717882558296296,0.45430803896518834,0.4734391879380247,-0.5452298042128917,-0.5217118843458309
1592341670.836175,0.5140453553389395,0.1968362340924391,0.027114812739805278,0.453994063128837,0.47394550024405063,-0.5454287960279411,-0.5213176405991713
1592341670.846175,0.5100033542060242,0.19538259564537974,0.027052534553370488,0.45334525485925065,0.474941629919916,-0.545926754498127,-0.5204537784737002
1592341670.856175,0.5061920278063867,0.19402032828753063,0.026984545055801494,0.4525591807555634,0.4759491755608606,-0.5464854740260052,-0.5196302917354902
1592341670.866175,0.5025494624560418,0.19276284388844953,0.026916317758742463,0.4524438380851732,0.4766326387651665,-0.5466485984828785,-0.5189333910544058
1592341670.876175,0.4989270392798704,0.19157724545701138,0.02684425511033423,0.45298919517921427,0.47717392208673054,-0.5464060020086607,-0.5182148704840706
1592341670.886175,0.4953077401127459,0.1904376287747028,0.026784469060274815,0.4534320913211403,0.47733434518100404,-0.5462400575520938,-0.5178545465475529
1592341670.896175,0.4916652330534081,0.18934270658409028,0.02672647329398348,0.4539230495116348,0.477474545418608,-0.5460568677932793,-0.5174873719741535
1592341670.906175,0.48798161081675623,0.18827033256071005,0.026655253980471708,0.4538365589964619,0.47760771722331,-0.5461696301985436,-0.517322243219978
1592341670.916175,0.48423571289801154,0.18720018159720775,0.02656737666996062,0.45394062036765415,0.47826543536099936,-0.546148457708662,-0.516643641301025
1592341670.9261749,0.48042050740629466,0.18610838597622853,0.026474088663927517,0.453961055218083,0.47957297986503405,-0.5462543353354912,-0.5153015843967754
1592341670.9361749,0.4765266788969562,0.1850059784188901,0.026373632289712033,0.45345275529532775,0.4810931505414791,-0.5468948923321072,-0.5136497958094268
1592341670.9461749,0.47257682346728214,0.18390989165126917,0.026268181496485056,0.45227517492664177,0.4825448108996007,-0.5480468472417854,-0.5120952999425353
1592341670.9561749,0.46860088064537003,0.18283736176085072,0.026154354176839697,0.45116564322166497,0.4842678268629831,-0.5492008662781557,-0.5102081597681145
1592341670.9661748,0.46462925347510653,0.18180932973274522,0.026037790339960395,0.45015280277155795,0.4856086433262041,-0.5503002218819973,-0.5086416462434135
1592341670.9761748,0.4606966330939984,0.1808480160499219,0.025926057234024042,0.4494528614787661,0.4864414509702335,-0.5512131768633534,-0.5074746751517751
1592341670.9861748,0.45681319280613547,0.17993581378272963,0.025818008552852226,0.4486268113374248,0.48682301760509994,-0.5521088509175005,-0.5068662100139024
1592341670.9961748,0.4529682655242004,0.1790523711468277,0.02571074427283308,0.4480200464115226,0.48716572957226845,-0.5528460227149997,-0.5062694369202989
1592341671.0061748,0.4491717328052724,0.17818234996634758,0.025607426615558714,0.44726849991905154,0.4872329279051512,-0.5536059383663122,-0.5060384121324613
1592341671.0161748,0.44544224770503466,0.1773314413160353,0.025503222558312933,0.44702031197228936,0.4871739533798001,-0.5540060757774677,-0.5058767171849785
1592341671.0261748,0.4418150743208147,0.1764911089298703,0.025407654405631135,0.44706157268457775,0.4867174335481018,-0.553981757437064,-0.5063067387390252
1592341671.0361748,0.4382869629219004,0.17566613712032172,0.02532562759659639,0.44773895605679187,0.4861371333990879,-0.5532858040266129,-0.507025643230289
1592341671.0461748,0.43481800283410854,0.17486398616562782,0.0252493055543399,0.4488028709388551,0.48519535101664074,-0.5522042232325934,-0.5081647742132114
1592341671.0561748,0.4313465670568209,0.17406665404060823,0.025175399582350412,0.4496108536351053,0.4838974404363575,-0.551294123076107,-0.5096737212434832
1592341671.0661747,0.4274224020059204,0.17316267109688263,0.02508800818450092,0.45031553006131264,0.48282435180045097,-0.5504676461705724,-0.5109612955797037
1592341671.0761747,0.4231966011651577,0.1721768157237542,0.024986215911568556,0.45109141077456005,0.48215667885594204,-0.5497678163733777,-0.5116596277285113
1592341671.0861747,0.41875926712772743,0.17111861947537563,0.024869994682603803,0.4511412029290798,0.4814672807156722,-0.5496757940972388,-0.5123646355503725
1592341671.0961747,0.414243379993225,0.17001237502070865,0.024743381561273224,0.4512063325708279,0.4812121068276799,-0.549649480562008,-0.5125756844170962
1592341671.1061747,0.41024460277095937,0.16904929226623575,0.024631520848782625,0.45124697979942224,0.48127480987949955,-0.5496631152608279,-0.5124658720080847
1592341671.1161747,0.40644566282152145,0.16814860682410593,0.024527372767240804,0.45114361493938837,0.4812875830921687,-0.5497781661843374,-0.5124204626515291
1592341671.1261747,0.40261001742002206,0.16725283122814374,0.024423478636981744,0.45097623192643554,0.48114377128664254,-0.5498769951803828,-0.5125982512049043
1592341671.1361747,0.39888788052101193,0.16641011398396324,0.024334233182422664,0.45103681718463884,0.48091508592319443,-0.549885659963441,-0.5127493455210451
1592341671.1461747,0.3951850871215287,0.16559843708137031,0.02425107992570729,0.4508407440551881,0.4802000709001525,-0.550030171206466,-0.5134370765270658
1592341671.1561747,0.39151024535572704,0.16481598108741952,0.024174579523772742,0.45076271092184667,0.47930831186060674,-0.5500278694362434,-0.5143404876990366
1592341671.1661747,0.3878561351274599,0.16405117840248334,0.024103172625899734,0.45089183504656816,0.4782666094600691,-0.5498397059946014,-0.5153979847590537
1592341671.1761746,0.3839311928764487,0.16323822875751942,0.02402203754728031,0.4513540331453837,0.47717230317824977,-0.549372127495668,-0.5165042319636683
1592341671.1861746,0.3796289590526544,0.16233162459861178,0.023936107463164883,0.45193672993119016,0.47604272620309057,-0.5487794857276931,-0.5176651134799777
1592341671.1961746,0.37522485280049617,0.16137634058656403,0.023850091221105797,0.45254115273996476,0.4750825274594543,-0.548052797902576,-0.5187888051919433
1592341671.2061746,0.3708496367378612,0.16039775978928555,0.023767509527797527,0.45301120667121364,0.47435430999656414,-0.547503126663829,-0.5196239400021538
1592341671.2161746,0.36643624666307295,0.1593964229576517,0.023688789307383832,0.4531503255817563,0.4738288879502444,-0.5473699219680088,-0.5201219882748731
1592341671.2261746,0.3624427247992759,0.15849165045355687,0.02361667682606404,0.4528099738675529,0.47332242417065823,-0.5476799570703944,-0.5205524405047629
1592341671.2361746,0.3586065135577149,0.15763630391220643,0.023548487500114703,0.4521863834468166,0.4727382619205043,-0.5483188214479998,-0.5209530018687342
1592341671.2461746,0.35480877910899183,0.1568059707525905,0.023484782382264983,0.4516439610294489,0.4720494622666807,-0.5490057488554481,-0.5213247708151872
1592341671.2561746,0.35090184527571333,0.15596223853250182,0.023428829958365847,0.4514452767668731,0.47139857145864955,-0.5494832959270094,-0.5215825889016261
1592341671.2661746,0.34697445751123873,0.15511966993315557,0.02338346441839414,0.45151628039961533,0.4706780606128225,-0.549794616864241,-0.5218439673451194
1592341671.2761745,0.34273659040041377,0.15420090748607473,0.023333714050752075,0.4518149560190291,0.4698948154772064,-0.5497720821308316,-0.5223153931608279
1592341671.2861745,0.338403278733169,0.15322571212721844,0.02327263705860054,0.45216232800194806,0.469136722827664,-0.5493649651645439,-0.5231229986641688
1592341671.2961745,0.3340910154911408,0.15221735617384646,0.02319397791474598,0.45241989904180274,0.4684693500244767,-0.5486873533536906,-0.5242089396684827
1592341671.3061745,0.3298070299265107,0.15116820849632148,0.023111818099804702,0.45261391237385495,0.4679844461776912,-0.547760629378005,-0.5254421674526798
1592341671.3161745,0.32565307835676205,0.15013855190076558,0.023053527365303254,0.45367959819592857,0.4684702439147823,-0.5466204119588005,-0.5252775527893517
1592341671.3261745,0.3220462515946294,0.14927486170086504,0.023005116178759832,0.45401327871854746,0.468353697808541,-0.5463954857331135,-0.5253270598309885
1592341671.3361745,0.3183019684153862,0.14838567801189237,0.02295337119743923,0.4536410194795863,0.46797232927884397,-0.5467242312862671,-0.5256462787508487
1592341671.3461745,0.31414033549502407,0.14739106672125196,0.022898704240890768,0.4537150620083216,0.46830558907905523,-0.5467056492364774,-0.5253059060620678
1592341671.3561745,0.31003788718992387,0.146398572908328,0.022841339357259034,0.45390932791230626,0.46849396538185883,-0.5465815804413254,-0.5250981975497936
1592341671.3661745,0.3059253219608144,0.14538903709810835,0.02278017831486064,0.45421053698506464,0.46869493481734537,-0.5463177931744218,-0.5249331104441903
1592341671.3761744,0.30191892093738726,0.1443965527705528,0.022719509147797735,0.4547875734407744,0.4690320177610526,-0.5458689241626615,-0.5245992898226812
1592341671.3861744,0.29803490760056345,0.14342276741119098,0.022663606760134618,0.4552455203573154,0.4691823942557285,-0.5454724860278793,-0.5244797996795384
1592341671.3961744,0.2943395024536089,0.14249820537881508,0.02260746859866146,0.4559933005294096,0.46939695912187196,-0.5448080257385461,-0.5243290809991873
1592341671.4061744,0.2906512263168622,0.14156523218154654,0.022538262535142503,0.45655842959047166,0.46920158305587306,-0.5441987388035413,-0.5246442938102034
1592341671.4161744,0.2866718473510947,0.1405298861735473,0.02241996429096811,0.4573832185812264,0.46897732964642175,-0.5434629121015816,-0.5248897527216292
1592341671.4261744,0.28274434024009415,0.13951780503073746,0.022304036931177308,0.4580048032010331,0.4684237650746063,-0.5427889478056319,-0.5255387529946264
1592341671.4361744,0.27886709077844957,0.1385240012273966,0.022187151549050637,0.45842095623148166,0.46801270810313367,-0.5422575529616095,-0.5260905358765673
1592341671.4461744,0.2752413563322782,0.1375963493953006,0.02207446959109228,0.4584800404411164,0.4677255865051055,-0.5420446381919674,-0.5265143326126618
1592341671.4561744,0.2718160339236102,0.13672661090294064,0.021964197234578126,0.45842597626218323,0.4677906042180338,-0.5420637255851026,-0.5264831240147164
1592341671.4661744,0.2685401410863,0.13590825158743147,0.021853878960898798,0.45791566911146414,0.467650103129866,-0.5424884497629932,-0.5266142998419954
1592341671.4761744,0.2653575323218684,0.13513605669186105,0.02174578809918575,0.457434345915379,0.4673162624823322,-0.542979692809741,-0.5268221341237803
1592341671.4861743,0.2622352253273855,0.13439804487759383,0.02163514608178618,0.4571134265003162,0.46659669758948985,-0.5432162183580751,-0.5274945207685852
