time,x,y,z,q,x,y,z
1592341346.4864843,0.622131024897464,0.1983505092822415,0.0004454555034147184,0.4276910870701141,0.43720159352717286,-0.5651780535573496,-0.5536330703137319
1592341346.4964843,0.6187261649175761,0.1973109779071195,0.0004060830184908301,0.4286662701650611,0.4371479502467481,-0.5642399238492342,-0.5538777775248835
1592341346.5064843,0.6155583301645012,0.19634528552472075,0.0003650019080930725,0.4294602801035129,0.436338139219286,-0.5631305122739237,-0.5550284005993787
1592341346.5164843,0.6127244111570227,0.1955062255195908,0.0003291491650080322,0.43101449554588245,0.43580205677734474,-0.5615812397884294,-0.5558152409715543
1592341346.5264843,0.6097268970454253,0.1946400876726519,0.00028808254342767953,0.431781504138645,0.4349968146269594,-0.560582599473672,-0.5568564287208442
1592341346.5364842,0.6064467427530345,0.19369221342461992,0.000247095117003242,0.43211710863151687,0.43465087395769214,-0.5600011611085115,-0.557452298675926
1592341346.5464842,0.603117999110476,0.19273046453324771,0.00020592864816761867,0.4330338934383097,0.43551800702338833,-0.5594722251826949,-0.5565933225989939
1592341346.5564842,0.5995202104191643,0.19168109375666784,0.0001616273609765536,0.43268888831471025,0.43610067786315015,-0.5598457713971768,-0.5560301585169389
1592341346.5664842,0.5955659910653722,0.19054069617142164,0.00010432151163722202,0.43270471349733586,0.4373268606771727,-0.5601134475103605,-0.5547833504505655
1592341346.5764842,0.591539061501648,0.18937840684758314,4.602078748185353e-05,0.433286800544592,0.43900127237798636,-0.5601736818125481,-0.5529426052994277
1592341346.5864842,0.5877793031448817,0.18829307583368318,-7.66620056720425e-06,0.4331522452282526,0.44005753353484095,-0.560493592267117,-0.5518832520743515
1592341346.5964842,0.5841282349310686,0.18724569618272957,-6.270119921493714e-05,0.433853806218331,0.44166757896797754,-0.5601659242004757,-0.5503772280921031
1592341346.6064842,0.5805193715315405,0.18622605758957975,-0.000115356791551712,0.4345067810533997,0.4431322052713515,-0.5598747068332715,-0.5489794183305382
1592341346.6164842,0.5769347475079881,0.18523521238277396,-0.00017149886562873394,0.4348481544150608,0.4442255264385377,-0.5598248280672204,-0.5478752104069773
1592341346.6264842,0.5732967711687729,0.1842496313690788,-0.00022649781979607413,0.43531089194221445,0.4452442418584867,-0.5596067272708345,-0.5469027066834421
1592341346.6364841,0.5696300266455456,0.18327257522055285,-0.00027982604172281867,0.4357726297810827,0.44593573224441285,-0.5592425647939882,-0.5463430699697829
1592341346.6464841,0.5659680456883117,0.1823095058285829,-0.0003292058823222568,0.43643867846225176,0.44633578680763253,-0.558596577295752,-0.5461460786807633
1592341346.6564841,0.5623544053284449,0.18137584608033308,-0.0003790614244565226,0.4375197767944372,0.44662109753219775,-0.5576702061977129,-0.545994204094199
1592341346.666484,0.5582896914062088,0.18034647807754847,-0.00044402097482966436,0.43822962632601736,0.44669121886050145,-0.5570367146634383,-0.5460138651723424
1592341346.676484,0.5543101367500333,0.17934023423949358,-0.0005120191590527572,0.438812945367037,0.4470768006841842,-0.5565905041355055,-0.5456850026740141
1592341346.686484,0.5503781784089703,0.17833916070339348,-0.0005850779184983805,0.43904153063579654,0.4477244138061421,-0.5564282349995201,-0.5451357035172745
1592341346.696484,0.5464298132928307,0.1773331103509324,-0.0006593816752199153,0.43909881030719017,0.44869851291965607,-0.556587309572388,-0.5441252981580046
1592341346.706484,0.542521485165566,0.1763479153045522,-0.0007378689191207041,0.43872645104780106,0.44942645543321635,-0.5572044470578561,-0.5431923006985341
1592341346.716484,0.5385098847232557,0.17534583174115767,-0.0008215453748163275,0.4380378316360334,0.4498077540505033,-0.5579788465187558,-0.5426379310712647
1592341346.726484,0.5344573101231236,0.17433602080538133,-0.0009054920811902113,0.43766951074307503,0.4500880404995433,-0.558462664304718,-0.5422043128584476
1592341346.736484,0.5304095935590798,0.1733236098137342,-0.0009921927771901898,0.4374520585536465,0.4499215207923294,-0.5586746032335497,-0.5422993420727167
1592341346.746484,0.5264390343571294,0.17233238555974417,-0.0010771273390474405,0.43790663222155535,0.4495776875911411,-0.5582777854839764,-0.5426257753588895
1592341346.756484,0.5224645923291856,0.1713418867709464,-0.0011561609314042702,0.4384260274966566,0.448853814822275,-0.5575929642543465,-0.5435101635403077
1592341346.766484,0.5184172942626506,0.17032958848984453,-0.00122750397270921,0.4393178474974684,0.4483427682770188,-0.5566592325930151,-0.5441677115698552
1592341346.776484,0.514177568335052,0.1692466174843415,-0.0013044419993274508,0.4399876949654031,0.44790698790525246,-0.556004543315106,-0.5446548565537622
1592341346.786484,0.5099869614729489,0.16815793172164978,-0.0013850060931847325,0.4399085952273644,0.44730925516182674,-0.5559197517206089,-0.5452973729550651
1592341346.796484,0.5057305721600456,0.1670296455842711,-0.0014731420651991863,0.44000350437776686,0.44732080972068977,-0.5558189873147127,-0.5453130800414777
1592341346.806484,0.501437988290349,0.16587703224542988,-0.0015638731777526942,0.43985943018360174,0.44740436976055475,-0.5560407273762595,-0.5451347106100346
1592341346.816484,0.4971451207424405,0.16471210887594298,-0.0016561947148514215,0.4393551254856975,0.44725638673999923,-0.5565974601543128,-0.5450942699228437
1592341346.826484,0.49288841239284603,0.16355587513900366,-0.0017534078649015655,0.4390074501054462,0.4471826372877739,-0.5571007458162035,-0.5449211842692203
1592341346.836484,0.48863303244517325,0.16239425100925092,-0.0018552938188159084,0.43851407733464326,0.44654802525500614,-0.5576101361204381,-0.5453173646643743
1592341346.846484,0.4843764966721065,0.16121962981469384,-0.0019577667124038513,0.43831197528527743,0.44566643443258447,-0.5576557373241244,-0.5461537708464141
1592341346.856484,0.4801629593925216,0.16004315259022275,-0.0020568620608523817,0.43889560708337744,0.4450162091721299,-0.5570364359517934,-0.5468470852630621
1592341346.866484,0.4759657129215421,0.15885074520458953,-0.0021492653890059776,0.43923898447612475,0.4439880829360056,-0.5565138314901213,-0.5479381073072984
1592341346.876484,0.47176928969424253,0.15761819162269244,-0.0022225852175162555,0.43954237422611675,0.4430826907669606,-0.5559815333220142,-0.5489662385831087
1592341346.886484,0.4675987704762083,0.1563789368618104,-0.002296775438550621,0.44006628217098254,0.44257761225339054,-0.555419565719636,-0.5495229150944824
1592341346.896484,0.46335044154197796,0.15509616545415297,-0.0023696383192433413,0.4403119495176044,0.4418981700550904,-0.5551048869744675,-0.5501898550999754
1592341346.906484,0.4590409758927011,0.15376429352983836,-0.0024425522116951373,0.4406415930629284,0.4416513361643955,-0.5547387296548912,-0.5504948973807828
1592341346.9164839,0.45477150449667597,0.15242546669118448,-0.0025143187693109823,0.4411414613272223,0.4419312899836247,-0.554413210130362,-0.5501975651385497
1592341346.9264839,0.45046530166836996,0.15105762956437335,-0.0025819644429845856,0.4408759474240832,0.44189693353265347,-0.5546178443338765,-0.5502311367232647
1592341346.9364839,0.44631725604106237,0.14973965174739712,-0.002659356660041668,0.4410317334259936,0.4421422963373759,-0.5545698771442139,-0.5499574356051284
1592341346.9464839,0.44217334895691385,0.14843153549012253,-0.0027394101230114034,0.4410286127598411,0.44229990828759475,-0.5546558127238296,-0.5497475974444306
1592341346.9564838,0.438034109043146,0.14713608073005638,-0.002815073777741391,0.44095683634431854,0.442372502117589,-0.5547588470650734,-0.5496427887963314
1592341346.9664838,0.4340768261394584,0.14591072821770995,-0.0028977916614656538,0.4410779101648401,0.44258300590662064,-0.5546996386904869,-0.5494351737636991
1592341346.9764838,0.4302944455956654,0.14473741542907576,-0.002986534317356364,0.44105479233669775,0.44246351419539043,-0.5547461310302801,-0.5495022237440492
1592341346.9864838,0.42608602609223867,0.14341902576434304,-0.003084840323064954,0.4412364930507343,0.4425363675632608,-0.5545420772922327,-0.5495033865613367
1592341346.9964838,0.42184032058319854,0.14207055068266353,-0.003183279667509617,0.44184776178312957,0.4428594333097167,-0.5540464829032749,-0.549253014169588
1592341347.0064838,0.41762665138322064,0.14071232136807563,-0.003282086334064022,0.44219075726507456,0.44291188645646373,-0.5537188396669881,-0.5492641870038195
1592341347.0164838,0.4134348326786874,0.1393328424012035,-0.003378373464589818,0.4423605353584377,0.44292198506883645,-0.5534590863174613,-0.5493813685931326
1592341347.0264838,0.40940447055697754,0.13800904841607606,-0.0034714657179715364,0.44288367032696585,0.4432352609194445,-0.5530388808489743,-0.5491302441202991
1592341347.0364838,0.40540148776015583,0.13669697219235008,-0.0035682047590085805,0.4427903647197191,0.4429782850939364,-0.553106052230029,-0.549345976891706
1592341347.0464838,0.4013534010137124,0.135369969840283,-0.0036698099478037548,0.4428880916428546,0.4430195405287435,-0.5530599729808378,-0.549279683914201
1592341347.0564837,0.39735999199149136,0.134061976368229,-0.00377823940007738,0.4429412089985524,0.443107246355779,-0.5530809351927771,-0.5491455861046247
1592341347.0664837,0.3933262488084491,0.13274284120414345,-0.003898900632334974,0.442655452846168,0.4430976042638734,-0.5534356090015105,-0.549025773225179
1592341347.0764837,0.38917104954909726,0.13137014152367676,-0.004026958579474673,0.442489144165854,0.4434216278992008,-0.5537999838227078,-0.5485310841265352
1592341347.0864837,0.38496938744466513,0.12995467252295773,-0.004154177091244648,0.4420137718832046,0.4436481975176352,-0.5543580839182062,-0.5481670054504871
1592341347.0964837,0.3808894603888,0.12855757793560293,-0.004280640061803947,0.44188255016548345,0.4439161499448388,-0.5546095796450157,-0.547800969076513
1592341347.1064837,0.37691972386230066,0.12718321219226766,-0.004406031875891574,0.4417830073041477,0.4438305941700466,-0.5546984299269586,-0.5478614627622114
1592341347.1164837,0.3731128019422533,0.12585733836702026,-0.004532130655373539,0.4419320652969563,0.44351576430433054,-0.5544781341226264,-0.5482186432410955
1592341347.1264837,0.3694118656780051,0.12457227399443259,-0.0046593269964291684,0.44230830371946916,0.4431117390655812,-0.5540621661214181,-0.5486616563859221
1592341347.1364837,0.3656980176385158,0.12327608276597464,-0.004787070241326214,0.4422475339341593,0.44256199993358897,-0.5539154465800196,-0.5493031263257817
1592341347.1464837,0.36208244595845895,0.12202350032924106,-0.004918355039260584,0.44233924352775,0.44269059523043375,-0.5539482285960038,-0.5490925983456713
1592341347.1564837,0.3583864809827337,0.12075414493057852,-0.005053362814355028,0.44147825284961745,0.4427531589883585,-0.5548565675018415,-0.5488176915815651
1592341347.1664836,0.35482236837780723,0.11952131422404244,-0.005185722811382466,0.4402419722332051,0.4428609371188711,-0.5561814358640199,-0.5483820716597124
1592341347.1764836,0.35111624857327256,0.11824130831788475,-0.0053248166223800394,0.43894435360052414,0.44311418621589355,-0.5576370105704155,-0.5477394219259284
1592341347.1864836,0.34742613764103414,0.11696705020647724,-0.005461810105162407,0.43722810480971447,0.4426864185991895,-0.5593007487125525,-0.5477611442226723
1592341347.1964836,0.34377004991401583,0.11570231776163246,-0.005597596562901425,0.43615195841191784,0.4422813407790728,-0.5603763770205638,-0.5478475401618018
1592341347.2064836,0.3401926150285208,0.1144552827386186,-0.005733925398166206,0.43549937077446205,0.44154872203123674,-0.560944713037288,-0.5483764488452113
1592341347.2164836,0.33664874047088833,0.11320405090672765,-0.005870247116204798,0.43512758391216527,0.4402310714571039,-0.5610183003447777,-0.5496535488332234
1592341347.2264836,0.33319733038943106,0.1119707998197113,-0.006002709369237958,0.43581203298879306,0.4395971739690163,-0.5602543407370183,-0.5503973119329615
1592341347.2364836,0.3298575641259042,0.11077724330456391,-0.0061294761263254215,0.4361370190478045,0.4388948946511033,-0.5597783235743933,-0.5511847363894747
1592341347.2464836,0.32654461702070015,0.10960009771815332,-0.006249863982728078,0.43594846109866686,0.43828357437046134,-0.559780461098667,-0.5518165389013331
1592341347.2564836,0.32319504573612867,0.10842362182334023,-0.0063532586267210575,0.4357305466390662,0.4382659633919843,-0.5599090011720621,-0.5518725832470819
1592341347.2664835,0.3198443045588327,0.10726025326967281,-0.0064403453082732195,0.4355443376515912,0.43842502183373133,-0.5600907068310347,-0.5517092486863395
1592341347.2764835,0.3165207117421092,0.10612490537679008,-0.006531493607357945,0.43578967460024254,0.43872743910749884,-0.560025172763101,-0.5513421999404721
1592341347.2864835,0.31308769137224357,0.10495368060161198,-0.006623714775890048,0.43592607845011344,0.4388170882435113,-0.5598529901771934,-0.5513360980369091
1592341347.2964835,0.3097485150666112,0.10381915774771909,-0.006713756630276899,0.436733971080982,0.4392436297996047,-0.5591321964998951,-0.5510891952311736
1592341347.3064835,0.30653567854811725,0.10274187952806543,-0.006800437107682875,0.4376367633498822,0.43961518049265846,-0.5582758472905327,-0.5509445840393777
1592341347.3164835,0.3034460114380025,0.101734992678774,-0.0068832050748026475,0.43811285301584674,0.4397821889417892,-0.5577133694532906,-0.5510029524867731
1592341347.3264835,0.30040256520997827,0.10078881114229835,-0.0069655363085495735,0.43864476892240567,0.4401642291280772,-0.5573199415269554,-0.5506730402817078
1592341347.3364835,0.2973445112615212,0.09987478830517103,-0.007048722420265331,0.43875259264019717,0.4404283311405053,-0.557276168199959,-0.5504197529594742
1592341347.3464835,0.29421438714125075,0.0989738427974735,-0.00713474099920472,0.43914601841883116,0.4409674191489717,-0.5570230831327174,-0.549930481124831
1592341347.3564835,0.2908321085503384,0.09804821630527849,-0.00721226179667656,0.43987733947475194,0.44162073575315947,-0.5563373256106334,-0.5495160849605413
1592341347.3664834,0.28749204286705,0.09719403158670724,-0.0072678135093633784,0.44110098719099927,0.4422474169803314,-0.5551717558239815,-0.54921040024813
1592341347.3764834,0.2842315554684267,0.0963891707606976,-0.007325284452953527,0.44220896868392523,0.4427486304602486,-0.554252790670139,-0.5488427792975255
1592341347.3864834,0.2807118962963416,0.09551382497300988,-0.00739043343793313,0.4426042857513368,0.4429786325189715,-0.5539991428324421,-0.5485951225513113
1592341347.3964834,0.2770580260995402,0.09457837001171888,-0.007457994073077507,0.4427884572147185,0.4436122975183295,-0.5540096645434628,-0.5479233193927782
1592341347.4064834,0.2733772376867954,0.09361086073427709,-0.0075283817517046,0.4425910196246073,0.4445739698403142,-0.5543226360251309,-0.5469855644844677
1592341347.4164834,0.269816681791073,0.09265874584984451,-0.007594419721812888,0.4422339925519541,0.4456376109531701,-0.5548718812393608,-0.5458501615706791
1592341347.4264834,0.2664355471691747,0.09176156497005605,-0.007654386775884192,0.44159507179754,0.4465898714285888,-0.555685237111264,-0.5447613117553811
1592341347.4364834,0.26325095354562256,0.09093234275354767,-0.0077134113579354485,0.4406078404308703,0.44703468262550883,-0.5567814723199939,-0.5440763440201629
1592341347.4464834,0.26016060996918533,0.09014926310524216,-0.007771077333545593,0.439542097655109,0.44707279276854506,-0.5578160137367175,-0.5438470712481115
1592341347.4564834,0.25723304346240894,0.08942637384804657,-0.007825174290195925,0.43877373960712396,0.4465318162074058,-0.5585499595415883,-0.5441592787721354
1592341347.4664834,0.2545577607870224,0.08878428666929265,-0.007887782337168695,0.4385568134167307,0.44549263051074767,-0.5586310899276979,-0.5451011886169942
1592341347.4764833,0.2520967147309136,0.08818387650749439,-0.007955599210064456,0.43865437380858,0.4440428982240111,-0.5582838189710676,-0.5465589764985694
1592341347.4864833,0.2493663325662989,0.08747014859621675,-0.008037882666297791,0.43908952171443877,0.44250138855999127,-0.5575375067081235,-0.5482195870778125
1592341347.4964833,0.24649227555457115,0.08666678071362137,-0.008123524474671216,0.439839446506224,0.4417051170216603,-0.5566641943757471,-0.5491473493183504
1592341347.5064833,0.24356312542761932,0.08579225367519148,-0.00820606922293797,0.4398177893421581,0.4411127488951115,-0.5566137885496442,-0.5496916772161411
1592341347.5164833,0.24054776280526763,0.08484602920417628,-0.008284809468055588,0.43939948804948636,0.4412356990760939,-0.557011411101154,-0.5495244374162334
1592341347.5264833,0.23746018795927812,0.08385784804219015,-0.008367732738298205,0.43900147277914486,0.44206497671656453,-0.5575585261153685,-0.5486213351530722
1592341347.5364833,0.2343898168310709,0.08287831929045468,-0.00844705901181721,0.43817645682110584,0.4425731670545718,-0.5584669386440189,-0.547946343449223
1592341347.5464833,0.23169236520491684,0.0820310410536237,-0.008517093037472823,0.4376263574672928,0.44313409270547244,-0.5590574060910782,-0.5473292839978146
1592341347.5564833,0.22921256393086617,0.08125588901335093,-0.008586092225052943,0.43725854330312425,0.4434438923137662,-0.5593476175798144,-0.5470765037288016
1592341347.5664833,0.22685027981415315,0.08053718547132141,-0.008658296827660795,0.4375433633091002,0.4434121642690728,-0.5591157008399761,-0.5471111382885164
1592341347.5764832,0.2245554918299374,0.07986428625951292,-0.00873200205788861,0.4378906553601075,0.4429212624711042,-0.5585577722446529,-0.5478010650099296
1592341347.5864832,0.22230152890251775,0.07922387422221829,-0.008804884561670015,0.4385552772599816,0.44230193136004553,-0.5576457901416267,-0.5486974265788913
1592341347.5964832,0.220044013540129,0.07859892613562602,-0.00887801866037387,0.4397088248161705,0.4420243682583147,-0.5564184149616961,-0.5492450389502507
1592341347.6064832,0.21773759677345345,0.07797558826422528,-0.008949178782105884,0.4404262964089702,0.4417233121250474,-0.5556709006336941,-0.549668066244204
1592341347.6164832,0.21514298865209122,0.07726910249671635,-0.009028693221575478,0.44070299854307293,0.44187510811631653,-0.5553838650249215,-0.5496142373108813
1592341347.6264832,0.21244196325626338,0.07653620279721446,-0.009110956428209437,0.44085123512281116,0.44251478883907125,-0.5553135885350804,-0.5490512314825489
1592341347.6364832,0.20977741854344867,0.07582494148785907,-0.009189637032720622,0.44081286897853206,0.4432092088079482,-0.5554240333643747,-0.5484106416135777
1592341347.6464832,0.20722704261123745,0.07516443866926627,-0.009266306610364648,0.44085839589905196,0.4440548794251717,-0.5554962592143234,-0.5476153080293309
1592341347.6564832,0.20477269088886904,0.07455432623782778,-0.009344071613797,0.4406226324091664,0.4444472437677332,-0.5557227770087877,-0.5472574980607661
