time,x,y,z,q,x,y,z
1592341240.6165853,0.6730451228885642,0.20427901530146692,0.017017532714433396,0.41719924100363265,0.4355511029469193,-0.5744513217273659,-0.5533948262497089
1592341240.6265852,0.6713320978172489,0.20391549471008716,0.0170052631973156,0.41806297032652584,0.43547177669761195,-0.5735895938568407,-0.5536991192028938
1592341240.6365852,0.669457578537201,0.2035242748237538,0.016997545907158712,0.4188004111833072,0.43543531452224854,-0.573013737601284,-0.55376660324109
1592341240.6465852,0.6672887756084823,0.2030531552614298,0.016977419083238816,0.4185135587627971,0.4349691246184279,-0.5730475800412979,-0.5543148243849847
1592341240.6565852,0.665065830666441,0.20255370637114448,0.0169500300067208,0.41883182605252883,0.4353438890648526,-0.5729263239335306,-0.5539060575865719
1592341240.6665852,0.6626757227487696,0.20197375090022715,0.016925527562404796,0.41838808403603156,0.4352166319999977,-0.5733964374774809,-0.5538545459459475
1592341240.6765852,0.6602535441061095,0.20131757198457575,0.01689759632705362,0.4180801099261484,0.4350726860814572,-0.5737750582443717,-0.5538077642878007
1592341240.6865852,0.6578083232521372,0.20060559981372597,0.016855947078917747,0.4180750722121901,0.4347688123589176,-0.5739137909706542,-0.5539066864559813
1592341240.6965852,0.6553652232857426,0.19983245155442506,0.016802084357964348,0.4179362226925343,0.43409925228688656,-0.574007605355673,-0.5544376412992383
1592341240.7065852,0.6528936367909556,0.19898741591494698,0.01674903738249532,0.41809514633170214,0.4336388495102614,-0.5738033041980577,-0.5548904943892493
1592341240.7165852,0.6503745486996895,0.1980673139289946,0.016691469212546113,0.41841746851534783,0.4334237124237336,-0.5734252112405998,-0.5552067973932271
1592341240.7265851,0.6477846667733896,0.19708425388545833,0.016635737509445126,0.4191585557683662,0.43369179478737924,-0.5729000243093224,-0.5549800966706417
1592341240.7365851,0.6451356482275262,0.19604065794633335,0.01657844287118367,0.4194719306936282,0.4338236812826801,-0.5726452279918295,-0.5549041141642153
1592341240.7465851,0.6424477941813653,0.19494745521773846,0.016521102295424007,0.4197679647447074,0.43419196973716084,-0.5723898171592128,-0.5546546542882393
1592341240.7565851,0.6397220127653714,0.19381872641336936,0.016459491945986685,0.41998421227404303,0.4345733840109839,-0.5722066867972136,-0.5543819291165274
1592341240.766585,0.6369594398962005,0.1926598120120664,0.016397103301160062,0.4201208248542788,0.43481189726361447,-0.5721390724093357,-0.554160318976661
1592341240.776585,0.6341684852946415,0.19147047474209133,0.01633528445527957,0.4201260288184578,0.4347935733685988,-0.5722035597884073,-0.5541044325924596
1592341240.786585,0.631346246943567,0.19025541101150978,0.016273219390960787,0.4199145023570635,0.4343559919161761,-0.5724257406712849,-0.554378418564527
1592341240.796585,0.6284811673467414,0.18900982925300605,0.016208899470585614,0.419559865892875,0.43387453642850016,-0.57264159933675,-0.5548006655612499
1592341240.806585,0.6255738214648598,0.18773993324126673,0.016143776300180688,0.4196040082581573,0.4338901085331185,-0.5726518206840076,-0.5547436299647811
1592341240.816585,0.6226259281610428,0.18644246901780792,0.01607740075054815,0.41939750932989595,0.4339426462944769,-0.5728725106141943,-0.5546318660572668
1592341240.826585,0.6196530389078686,0.18512423103544443,0.016009535471733193,0.4194790739030898,0.4345351808839249,-0.5730025000869728,-0.553971909210146
1592341240.836585,0.6166684644518926,0.1837972322597885,0.01594475644071877,0.4192982118605979,0.43503276310334305,-0.5733339469560251,-0.553374797685575
1592341240.846585,0.61367698228863,0.18245369100203426,0.015879369423975085,0.4191975665031323,0.43559125498707896,-0.5736164843541112,-0.5527182962205953
1592341240.856585,0.610704320739719,0.1811043069144153,0.015813566911388282,0.4192425863288725,0.4362180869180203,-0.5737586943134556,-0.5520417022687625
1592341240.866585,0.6079179909794491,0.17982315178860442,0.015751244718454252,0.41939023240619605,0.4368415276383666,-0.5737318970449724,-0.5514646177055667
1592341240.876585,0.605193037243699,0.17856521638485373,0.015689658081120873,0.4195330626048319,0.4373087044268191,-0.5735866812907888,-0.5511366706430689
1592341240.886585,0.6023246322352067,0.17724584930042367,0.015614866806146044,0.4201640563563428,0.43786258031209746,-0.5730986584777373,-0.5507235185817698
1592341240.896585,0.5996920455494967,0.17606239279797203,0.015540424150461973,0.42048609226248296,0.4382307372976535,-0.5727640109438199,-0.5505324308031377
1592341240.906585,0.5972027248351547,0.1749900150355062,0.015471040574730944,0.4207904612243257,0.4386058286881076,-0.5725495261030626,-0.55022460517009
1592341240.916585,0.5946886066793293,0.1739586376727552,0.015400333378965694,0.4206744334356528,0.438762919452024,-0.5726053757389722,-0.5501300474647562
1592341240.926585,0.5921273111367695,0.1729674599358426,0.015327991105255174,0.420601681482939,0.43890043612768787,-0.5727051089873529,-0.5499724173704165
1592341240.936585,0.5895139348012243,0.17200341250035672,0.015253753012591848,0.42029527787933896,0.43888372014370075,-0.573024548212238,-0.5498866556694022
1592341240.946585,0.5867357400636771,0.17101101742548383,0.015173382388607378,0.4199433545226958,0.4389354909906488,-0.5734594132446917,-0.5496613990668222
1592341240.956585,0.5838251344940313,0.169987782918251,0.015093305679619261,0.4192383144897937,0.43890440848733914,-0.5741804246971863,-0.549471945507842
1592341240.966585,0.5808830446406891,0.16896150090318188,0.015003594280684878,0.41867857552208876,0.43902514772682855,-0.574795119790513,-0.5491593326237137
1592341240.976585,0.5777404572320995,0.16787641708556167,0.014905731348842982,0.4180148505188308,0.43950695044654714,-0.5755691703410828,-0.5484676340860698
1592341240.986585,0.5747296149882262,0.166854410788971,0.014807889005795435,0.41701057524930796,0.4400367663998355,-0.576662774269042,-0.5476584584492258
1592341240.996585,0.5717987563446203,0.1658967702234637,0.01470658572449041,0.41608674831595266,0.4407564624470029,-0.5778526420005221,-0.546527656555549
1592341241.006585,0.5687841543323544,0.16494495757689628,0.014598228009233787,0.41476223073894586,0.4413401767570043,-0.5793276756466602,-0.545500226331563
1592341241.0165849,0.5656881432329816,0.16398847126101965,0.014480656284599462,0.4133500009971318,0.4417900874672821,-0.5808730055777158,-0.5445631562071532
1592341241.0265849,0.5625172335650049,0.16301156873065964,0.014360103468047888,0.41228463301946094,0.44219954828115804,-0.5821515629516419,-0.5436721788920282
1592341241.0365849,0.5592877933693433,0.16199965839267705,0.014236675030874136,0.4113841491819396,0.4423033265589615,-0.5830915120652296,-0.5432636268265125
1592341241.0465848,0.556121972416974,0.16098499889148052,0.014128296431562378,0.41124257932323416,0.44242828276809043,-0.5833472793117915,-0.5429944344638192
1592341241.0565848,0.5530609302874139,0.15998669821627093,0.014031417521656778,0.4115830301075368,0.4422180127598499,-0.5830142514695237,-0.5432654032258157
1592341241.0665848,0.5501498150310408,0.1590326699404372,0.013946524263927057,0.41239115230120854,0.44172297360073026,-0.5820530703245289,-0.5440851634166906
1592341241.0765848,0.5472177027296813,0.15806008092678722,0.013878726869311315,0.4140104259420778,0.44131713840341913,-0.580302456098749,-0.545052928355193
1592341241.0865848,0.544170547042841,0.15705039934187218,0.013834356104413807,0.4154678927648303,0.44042925916843234,-0.5784565989724578,-0.5466225104131353
1592341241.0965848,0.5414212727646189,0.1561730469204504,0.013787833614048553,0.4171927998441033,0.4394519327816723,-0.5764976699446275,-0.5481628700872173
1592341241.1065848,0.538877281214605,0.1554048921783052,0.013737301069274403,0.418483184386589,0.43817101016742344,-0.5749910668186023,-0.5497835691997408
1592341241.1165848,0.53613873704515,0.15459781311424103,0.013680634114709446,0.4188334643412475,0.43657523787219904,-0.5741508726459534,-0.5516618703230713
1592341241.1265848,0.53329025762331,0.15378037688699087,0.013620439944772595,0.41950554079081703,0.4357905564625431,-0.5733077082399195,-0.5526477197893236
1592341241.1365848,0.5302574448371267,0.15292585678851678,0.013552887357150658,0.419813794551345,0.43515259500098175,-0.5728799957310033,-0.5533601161912429
1592341241.1465847,0.5271440768515078,0.15205450164911216,0.01348635010694728,0.41997651459045676,0.4347238185278354,-0.5727610939294238,-0.5536960449433381
1592341241.1565847,0.52389547353358,0.15114349515223666,0.01341589351419632,0.4198630139298115,0.4344256162157371,-0.572750383159217,-0.5540272469863315
1592341241.1665847,0.5205971886945289,0.15021427332047144,0.01334828550302002,0.4200547212519707,0.4346513232025225,-0.5725221117195479,-0.5539408394841828
1592341241.1765847,0.5171693093158816,0.14925046436736528,0.01326908676808515,0.42061349203135423,0.43533016172051037,-0.57219740929358,-0.5533192296515502
1592341241.1865847,0.5134432133798097,0.1481950298992983,0.013174949836184639,0.4206399389071099,0.43575276528248713,-0.5722659013965323,-0.5528947352517901
1592341241.1965847,0.5096613849027125,0.14711658566640387,0.013081407577909895,0.4208086447512078,0.4364842855128115,-0.5723701449588972,-0.5520806077628176
1592341241.2065847,0.5058484598308599,0.1460220139684985,0.012986736839855817,0.42086657325495097,0.43731035605487817,-0.5726659756934543,-0.5510761560983947
1592341241.2165847,0.5021549637333308,0.14494022732145287,0.012885856339151559,0.4207727878730117,0.43804425920278095,-0.5730639070518382,-0.5501504694293269
1592341241.2265847,0.49841433041771666,0.14381833143395195,0.012783021116014683,0.42089466829296895,0.4390268122919942,-0.5732737461542972,-0.5490535206347635
1592341241.2365847,0.4946427849546032,0.14266069054806596,0.012678827969414158,0.421156620561487,0.4403642978678709,-0.5733734773319689,-0.5476757158483154
1592341241.2465847,0.49092812661498475,0.14151330345896687,0.012575728395877967,0.421350705076047,0.4418175498568262,-0.5735036489556603,-0.5462174883517444
1592341241.2565846,0.48724729498917213,0.14038643377786864,0.012471041131838207,0.42150946420158597,0.44350906932630035,-0.5736752156476561,-0.5445412392558967
1592341241.2665846,0.4834699857513091,0.13925779202687524,0.012369883602426513,0.4216300787097524,0.4455288717289121,-0.5739404872648438,-0.5425161910549845
1592341241.2765846,0.47950261453311516,0.13812566756742542,0.012284072129396265,0.42180220993148,0.4476896877685913,-0.5742762458086637,-0.5402441260491199
1592341241.2865846,0.47573790705896196,0.13707904695513892,0.012200464383122958,0.4215739019220132,0.449475460471221,-0.5748637932763916,-0.5383100075296041
1592341241.2965846,0.47196164723190054,0.13605493801466348,0.012116453659177762,0.42126358603655095,0.4510666388935561,-0.5754661364235446,-0.5365761554420129
1592341241.3065846,0.4682184707090571,0.13507200686831713,0.012028681225409562,0.4208236273570724,0.4523983147599928,-0.5761431769704212,-0.5350713319943871
1592341241.3165846,0.46453692802266,0.13414810742910566,0.011943469505885254,0.420296600649144,0.45344352076369115,-0.5769280385665985,-0.533753925827587
1592341241.3265846,0.46086364795518514,0.13326665011768027,0.011854518853860591,0.41942485434655635,0.4540824739912387,-0.5778439462180579,-0.5329048164334388
1592341241.3365846,0.4572453841166226,0.13244190009626733,0.011763988088554818,0.41913968361840254,0.4547308978208202,-0.5782982393956392,-0.5320833634866877
1592341241.3465846,0.45363347748160365,0.13165545039641574,0.01168166403590564,0.418672222881425,0.45492861553148123,-0.5788029762049584,-0.5317327242108384
1592341241.3565845,0.4500150154726935,0.13089087383006867,0.011604461699690424,0.4181961034886055,0.454880882228995,-0.5792675424960178,-0.5316427073283918
1592341241.3665845,0.44634266967140407,0.13012763311754577,0.011522138063910416,0.4178581132287447,0.45469778336946787,-0.5796534462887759,-0.5316449050100517
1592341241.3765845,0.4426363432069364,0.12935358622131682,0.011442915719926347,0.41724183825153915,0.4541410424102654,-0.5802079087289539,-0.5320008202716641
1592341241.3865845,0.4385941207566254,0.12848700366836668,0.011366483352516187,0.4167888029649407,0.4534034741666789,-0.5806417682052737,-0.5325104248975474
1592341241.3965845,0.4345979148706588,0.12761010464672293,0.01130083745542772,0.4164047333361632,0.45243860524210266,-0.5808766941158993,-0.5333746640406632
1592341241.4065845,0.4306492682898779,0.1267194921941061,0.01123936814212984,0.41664210919409705,0.4515989289407799,-0.5805796463254246,-0.5342228185503466
1592341241.4165845,0.4269226696466096,0.12585017535810925,0.01118703754640917,0.41682723777908887,0.450525594039543,-0.5801695418412525,-0.5354297680141594
1592341241.4265845,0.4233163423598462,0.12498635043167722,0.011136463733136951,0.4175074125798525,0.4496863116300387,-0.5793045867973825,-0.5365406914837861
1592341241.4365845,0.41976243900802906,0.12413104109628861,0.011082488731879149,0.41836830709763784,0.44877787641506167,-0.5782961297981698,-0.5377178010221909
1592341241.4465845,0.4162057673951263,0.12326564840405105,0.011025018881142306,0.41892103925333013,0.4474893568895616,-0.5774808990860983,-0.539234073433398
1592341241.4565845,0.4126459715817799,0.12239519244944218,0.010968592487540446,0.419641356960876,0.44622100728629216,-0.5765898087488138,-0.5406763324753161
1592341241.4665844,0.4090372781378767,0.1214992927652106,0.010916982358009366,0.4200732979847863,0.4445688911614454,-0.5759072473896841,-0.5424274144716912
1592341241.4765844,0.4051388957742341,0.12050361726070667,0.010834573270833522,0.420560132540817,0.44285608020434564,-0.5751406990604274,-0.5442608755738484
1592341241.4865844,0.40120407591145546,0.11945290427948353,0.010754216586630748,0.42116320364225224,0.4413195561128837,-0.5742135129768331,-0.5460193565861383
1592341241.4965844,0.39724805778378214,0.11834881152065051,0.010671335834882575,0.42198485713981526,0.4400566432419442,-0.5731695497762676,-0.547499112076072
1592341241.5065844,0.3932480674145203,0.11719548939371892,0.010582651931817936,0.4226338417295455,0.43882093263645366,-0.5722378760048711,-0.5489631442639482
1592341241.5165844,0.38919797680913176,0.115993919612817,0.010493496005592948,0.42324523054020013,0.4378795456903405,-0.5714667861705063,-0.5500454553660677
1592341241.5265844,0.3850870701904866,0.11473259770914009,0.010403419204715943,0.42359974321429017,0.43710402030843565,-0.5709519486818131,-0.5509238911737079
1592341241.5365844,0.38096807515447534,0.1134310297256278,0.010312043017797515,0.42370571254875095,0.43642509709169935,-0.5706680348283079,-0.5516736591101452
1592341241.5465844,0.3770078325543279,0.11214263710541267,0.010222986722357504,0.4238434841936034,0.435980085833452,-0.5705219037394982,-0.5520713329067582
1592341241.5565844,0.37302311757323975,0.11081978324511073,0.01013080869796115,0.4237303477517365,0.4354190367987541,-0.570674706261697,-0.5524432840536196
1592341241.5665843,0.3689681177128288,0.1094175592255133,0.010044397203424588,0.4235160320619027,0.4347121527999587,-0.5707461893259246,-0.5530896988641459
1592341241.5765843,0.3648168034478662,0.10792109162041594,0.009927188324488388,0.4239165117739481,0.4344607029457684,-0.5704048397820579,-0.553332746255448
1592341241.5865843,0.3606426451501314,0.10637733268349508,0.009798509948606829,0.4237866663940805,0.43373259424316685,-0.5703842658434876,-0.554024059803227
1592341241.5965843,0.35652665555938334,0.10482470775524536,0.009675087463656109,0.4239313734530301,0.433430959713618,-0.5701920919484117,-0.5543475985794661
1592341241.6065843,0.3526348107823457,0.10334210910591629,0.009560923969393119,0.4241547139682178,0.43342233572357597,-0.5700166829108467,-0.5543633554692363
1592341241.6165843,0.34874168600427585,0.10184281408528356,0.009443024503540497,0.42395824416289185,0.4332584795113132,-0.5701604385339395,-0.5544941319004518
1592341241.6265843,0.3448514223723604,0.10033757434060513,0.009329984839277092,0.4234639133434085,0.4333517914942716,-0.5705138879694486,-0.5544357686028005
1592341241.6365843,0.34096332378893235,0.09883329587225058,0.00922377632605866,0.422811128697689,0.43357728599230333,-0.5710144080807105,-0.5542419514683918
1592341241.6465843,0.3370521662044593,0.09732688730278626,0.009117394793649801,0.4219010526708025,0.4340514234759547,-0.571733372790879,-0.5538229764446163
1592341241.6565843,0.3331600647794068,0.09584237068193657,0.009007434606261902,0.4210328420068553,0.43482989882269746,-0.5726110931015002,-0.5529653243261792
1592341241.6665843,0.3292981389873314,0.09440565129730169,0.008879126260229485,0.4205766174831588,0.43567940438020974,-0.573527786897051,-0.5516926557210268
1592341241.6765842,0.3254651729655053,0.09302107910649499,0.008737759305714646,0.4202752141536367,0.43633348023944424,-0.5746319940272793,-0.5502540624986058
1592341241.6865842,0.3215358461443766,0.0916135375986134,0.00860752577094935,0.41880988358396787,0.4364998640640049,-0.576361910101367,-0.549429069943452
1592341241.6965842,0.31763838363950353,0.09022119480602571,0.008535617750322425,0.41775806550601846,0.4370417139001972,-0.5775437793510518,-0.5485582757422305
1592341241.7065842,0.31372334641857863,0.08881662901136265,0.008468956184367035,0.41769443847755927,0.43800896731992034,-0.5778888609448005,-0.5474700933980398
1592341241.7165842,0.30989536738141776,0.08742963422085935,0.008411916150264204,0.41749562641819726,0.4383250316396964,-0.5781124090525668,-0.547132144012991
1592341241.7265842,0.3062104857553189,0.08609512220298741,0.00836111157702331,0.41804046601459927,0.43865739050986713,-0.5777372801724008,-0.5468476162687993
1592341241.7365842,0.30260824753135107,0.08478147508141949,0.008320100434587117,0.41854980240860445,0.4383423506680994,-0.5771347574709653,-0.5473459416258081
