time,x,y,z,q,x,y,z
1592341245.2965808,0.09029668883728709,0.03401588990381022,-0.0009483365561177236,0.43146915044398976,0.4356170973360614,-0.5628922035519182,-0.554277398224041
1592341245.3065808,0.09029573018308984,0.034015608068864917,-0.000949337331414047,0.431472,0.43560822655598225,-0.5629067929459378,-0.5542679804980799
1592341245.3165808,0.09029504266865468,0.03401437224144812,-0.0009493299491860995,0.4314582147150586,0.43562161077717665,-0.5629281813470595,-0.5542468186529406
1592341245.3265808,0.09029302135651324,0.0340137237698359,-0.0009503311311896191,0.43141763236248704,0.43565269411001034,-0.5629929187054696,-0.5541885099029411
1592341245.3365808,0.09028949475014963,0.03401169704545563,-0.0009513263136634883,0.43130874683749104,0.43572644343223227,-0.5631323587795016,-0.5540732045111256
1592341245.3465807,0.0902872014686016,0.03400899168168124,-0.0009523125707715948,0.431187283838676,0.4358024590777718,-0.5632848538846555,-0.5539533297464532
1592341245.3565807,0.09028435029037166,0.034008178796449844,-0.0009523149698055197,0.43104117897873223,0.43590410734467416,-0.563460568382968,-0.5538082463489455
1592341245.3665807,0.09028459772922953,0.03400725226469096,-0.0009532582696497841,0.4309130312199433,0.4360082621239222,-0.5636059198894124,-0.5536769334386548
1592341245.3765807,0.09028461128112301,0.034007204874805415,-0.0009533067581548311,0.43082859590817624,0.43605980136394124,-0.5637062542623165,-0.5536018728688418
1592341245.3865807,0.09028461128112301,0.034007204874805415,-0.0009533067581548311,0.4307696244104227,0.4360631009388624,-0.5637784671398156,-0.5535705140829361
1592341245.3965807,0.09028747823772412,0.03400712072677875,-0.0009532974438022678,0.4306890483189926,0.43602918649888134,-0.5638717547966502,-0.5535649361027936
1592341245.4065807,0.09030956719358597,0.034011358668655525,-0.0009541041058773324,0.4298658413616429,0.4356126998732835,-0.5644506004398843,-0.5539427736559152
1592341245.4165807,0.09039497751920172,0.034033661923815996,-0.0009541755800272375,0.42916270360583525,0.43486370420607984,-0.5649956827950683,-0.554520454396386
1592341245.4265807,0.09059532841945946,0.03408794669048367,-0.000950419332898611,0.42919071166008466,0.4341862425432893,-0.564792260018227,-0.5552368107859935
1592341245.4365807,0.09086798958391018,0.034161628008262994,-0.0009454674537981207,0.42918463906934223,0.43336316193546315,-0.5645830777034464,-0.5560956093065778
1592341245.4465806,0.09119607474604285,0.03424930072513846,-0.00094167860612614,0.42897559570272115,0.4323754300090126,-0.5645403490660427,-0.5570685227928595
1592341245.4565806,0.0915677970896683,0.034349452915883996,-0.0009393471728792724,0.42870944275199036,0.4314406155588412,-0.564594663427176,-0.5579425280925938
1592341245.4665806,0.0919776913469681,0.03444906604081631,-0.0009368961747842971,0.4285253747954821,0.43078767225074166,-0.5645701617085637,-0.5586129307786583
1592341245.4765806,0.09251434557916641,0.034564463702491444,-0.000934182679719047,0.42817976496521903,0.4301209878990321,-0.564669796569269,-0.559290783116671
1592341245.4865806,0.09312105782649077,0.034693688763706904,-0.0009336047513276378,0.4278825459574289,0.4296123691166673,-0.5648370390844759,-0.5597403179755234
1592341245.4965806,0.09371544020231405,0.034820354943304564,-0.0009369298712133303,0.4278278674379013,0.4295313483406837,-0.5650212985777289,-0.5596578116820156
1592341245.5065806,0.09440230399959673,0.034946033893358756,-0.0009416042584361348,0.4277489106473333,0.4300105519502573,-0.5653367886116777,-0.5590306290559606
1592341245.5165806,0.09512517512328408,0.03505147381370181,-0.0009421994644957112,0.42730828238182594,0.43049314473250033,-0.5659324533534857,-0.5583935855881301
1592341245.5265806,0.0959221512070224,0.03516002989866509,-0.0009400837103348662,0.42724421306317567,0.43123416848449725,-0.5660284883379506,-0.5577739170512008
1592341245.5365806,0.09679445117172553,0.03532105128264237,-0.0009416357625929211,0.4273176656765349,0.43138028633588155,-0.5661409853568681,-0.5574897773826266
1592341245.5465806,0.09765469389441371,0.03550718608489882,-0.000936353071720752,0.4281079194737509,0.4318198201123729,-0.5654477857914268,-0.5572468479868438
