time,x,y,z,q,x,y,z
1592341268.4965587,0.1322590827805238,0.04848158183414085,0.0005589379567953428,0.4366834456989442,0.45062818734139587,-0.5625051086021116,-0.5383594531278761
1592341268.5065587,0.1337562161202455,0.04872104817827361,0.0005695283603560951,0.43668538473386115,0.45069373653453976,-0.5624248891959284,-0.5383856325028276
1592341268.5165586,0.1353007320260974,0.048998094253290395,0.0005806901161280455,0.4368992855487426,0.45044543593860686,-0.5621610643510936,-0.5386951179246169
1592341268.5265586,0.1369025881485269,0.04930427372914883,0.0005923466715956488,0.4374011691831901,0.4501243534962737,-0.5615998917078978,-0.5391418823019977
1592341268.5365586,0.13854173115430424,0.049624587641260945,0.0006050629919473566,0.43793872435749165,0.44984644036295074,-0.5610353566107241,-0.5395246775191423
1592341268.5465586,0.14023811879693163,0.04995150601572757,0.0006233753850907721,0.4385211592593585,0.4499393507813128,-0.5605002200953896,-0.539530447743023
1592341268.5565586,0.1421749935010342,0.050311315138714674,0.000647443820210118,0.4388179798999064,0.45033850512755813,-0.5602784044220206,-0.5391864908524232
1592341268.5665586,0.14412986628866306,0.05065969407479662,0.000677712466582703,0.4387263633327295,0.4509861683191265,-0.560423825842248,-0.5385679097914802
1592341268.5765586,0.1461256876501564,0.05101335378522913,0.0007223743259457888,0.43830237480593565,0.4516405846911997,-0.5609340575059095,-0.5378335766419099
1592341268.5865586,0.14804768192476492,0.05136832080123804,0.000763813888700982,0.4377734423784276,0.45220640485984964,-0.5615373579616273,-0.537158469804224
1592341268.5965586,0.14974655594890063,0.05171622910501213,0.0007988052494979774,0.4374827895516056,0.4526204855118133,-0.5619011683587155,-0.5366659462775218
1592341268.6065586,0.15150436097724126,0.052090288763739556,0.0008372535989654584,0.43755407468539,0.45296217426590996,-0.5618693871757485,-0.53635295020974
1592341268.6165586,0.153325408571721,0.05248959403798125,0.0008757730212719338,0.437589187146814,0.45286144986151067,-0.561757753108037,-0.5365266741495686
1592341268.6265585,0.15524957167867856,0.05291855279080895,0.0009165431104570943,0.4376557013401667,0.4525243300664404,-0.5615555973196666,-0.5369678582711638
1592341268.6365585,0.15718913411511096,0.05336861704916358,0.0009578231908412433,0.43787552689180015,0.4520733069415391,-0.561310816257452,-0.537423765473887
1592341268.6465585,0.15928402917541837,0.05386210591308593,0.0010047507951688865,0.43839389917592675,0.4520047127525888,-0.5607806396312217,-0.5376124492969602
1592341268.6565585,0.16146689465319153,0.054375034046005584,0.0010521595579886407,0.4387768031651929,0.45188279117891866,-0.560392634609828,-0.5378078031651929
1592341268.6665585,0.16363709045181912,0.05488610187199782,0.0011028963252840453,0.4390040023689385,0.4517603706163639,-0.5600946355458091,-0.5380363061607065
1592341268.6765585,0.16565689780113155,0.05537326275251394,0.0011698165011328546,0.4391818849563211,0.4517291157948949,-0.5599388843553483,-0.5380793073340354
1592341268.6865585,0.167900647468182,0.05591579309027249,0.0012480005046378382,0.43924802942979463,0.4519964852851027,-0.5598532126428696,-0.5378891108805323
1592341268.6965585,0.1700649822807847,0.056443141014273446,0.0013252931624906368,0.4389831020944802,0.45211076202631423,-0.5601456309206191,-0.5377054928397343
1592341268.7065585,0.17226734424536724,0.05698362505008029,0.001403829211989648,0.4386504896525386,0.4523699208246582,-0.5604863239885332,-0.5374030073133219
1592341268.7165585,0.17449988692294344,0.057535072869990586,0.0014826908455143008,0.4383255635159561,0.4526611381290977,-0.5607865270904843,-0.537109838664433
1592341268.7265584,0.17665614238601934,0.058079533321468535,0.0015605098490910033,0.437946508992041,0.4527806240704945,-0.5611356180758005,-0.536953309758575
1592341268.7365584,0.17883238432468374,0.058648673225594125,0.0016410507301323556,0.43762005596495795,0.4529911494519932,-0.5615054910029905,-0.5366556067112549
1592341268.7465584,0.1810928892911217,0.059249579863556744,0.001724975160022509,0.43736923755355994,0.4534715554595163,-0.5618309371195346,-0.536114165937129
1592341268.7565584,0.18337005830374792,0.05986994113895263,0.0018081339454408657,0.4371077574730387,0.4536918281138701,-0.5621956605875328,-0.5357583787365194
1592341268.7665584,0.18563940224750675,0.060505535808958615,0.0018887553289794329,0.436994671256344,0.4536605560391143,-0.5623909791998456,-0.5356715909015138
1592341268.7765584,0.18815893911858345,0.061214332933299476,0.0019758321555434543,0.4372848707780809,0.45398359561958535,-0.5621164043804148,-0.5354494496830088
1592341268.7865584,0.19060738110349665,0.06191084334013329,0.0020608702310045764,0.4372788917488097,0.4537993764941,-0.5621933788791662,-0.5355294502516044
1592341268.7965584,0.19320026375934632,0.06265396054097351,0.0021496896276669464,0.4372704101307402,0.4539678729380772,-0.5621415826330168,-0.5354486043417458
1592341268.8065584,0.19571335400103582,0.0633839831532409,0.002235718727114932,0.4372614096085037,0.4537759012634179,-0.5621673108719216,-0.5355907509489234
1592341268.8165584,0.19834767632831066,0.06415796888249906,0.0023274053716504433,0.43750483558875,0.45353989216828133,-0.5618883036760417,-0.5358852069615277
1592341268.8265584,0.20109313490078992,0.06496711307473195,0.0024226640602669166,0.43781891364702774,0.45321394478952576,-0.5614742958658996,-0.5363375518130002
1592341268.8365583,0.20385598957252143,0.06578296275467405,0.0025158382903823005,0.4380086776244867,0.4527544038645257,-0.5612161451060131,-0.5368420142914753
1592341268.8465583,0.20672744982624036,0.06662413213797516,0.0026138717875309097,0.4382323628601193,0.45266645599136074,-0.5609670437270996,-0.5369924946044975
1592341268.8565583,0.20961672222228991,0.0674578000554751,0.002717903128841342,0.4380559274031029,0.45265614221987427,-0.5611062946641419,-0.5369994586354364
1592341268.8665583,0.21238322138995758,0.06826204412297344,0.0028202198089738837,0.4376719775552076,0.45286748791712533,-0.5615919769815553,-0.5366263302299261
1592341268.8765583,0.2154598360654116,0.0691186029138852,0.002934179801532357,0.43726869791984013,0.4534359355071277,-0.5620903460749949,-0.5359537800258246
1592341268.8865583,0.2186043345191328,0.0699946445988227,0.0030518760516655683,0.4368560267284504,0.45384167448195173,-0.5625722428122896,-0.5354410108438177
1592341268.8965583,0.22148580725895087,0.07080755414088598,0.003159210711150618,0.4367076788762721,0.4540805604542048,-0.5628394322533479,-0.5350789523492229
1592341268.9065583,0.22442951603343708,0.07164678498095035,0.00327179617299367,0.4370195019051709,0.4544383292038333,-0.5627014076944499,-0.5346652993097423
1592341268.9165583,0.22754289674110081,0.07252612272407319,0.003393576519720136,0.43722781991573456,0.45476766553029596,-0.5625877950210664,-0.5343347942169078
1592341268.9265583,0.2306560291453107,0.07339886108849494,0.0035112816887262655,0.4369826506904879,0.45499350824803897,-0.5628675827024194,-0.5340480180557756
1592341268.9365582,0.23369767076310655,0.07426056746351176,0.0036285811240561027,0.43656680440277046,0.45531707905059937,-0.5634246283598333,-0.5335241100285327
1592341268.9465582,0.23683191577363094,0.07515012478173189,0.0037505297435579243,0.4360651584886984,0.455731314465329,-0.5640009052434153,-0.532971996225553
1592341268.9565582,0.2399250476971455,0.07603807740117059,0.0038702981381975674,0.43546327723136186,0.4557680209593398,-0.5646456849787069,-0.5327511638615682
1592341268.9665582,0.24310092147373621,0.07696814867648502,0.0039990318560779075,0.4352749262212443,0.45560183649529434,-0.564851328017602,-0.5328278888277712
1592341268.9765582,0.2466942941617851,0.07801336625977885,0.004143787821366871,0.435121095154886,0.4550716947312704,-0.5649085044214984,-0.5333454416909337
1592341268.9865582,0.2504862522242959,0.07913193364162766,0.004291636632821956,0.4348913529021145,0.45416778826965676,-0.5650461099356945,-0.534158072441477
1592341268.9965582,0.2541534324802346,0.08022359478590188,0.004430685691202545,0.43507167275360764,0.45352137308084367,-0.5647428125529746,-0.5348798059009707
1592341269.0065582,0.25772604143109357,0.08128352603040911,0.004564764592098631,0.4349059479108887,0.4526887640529664,-0.5647701372637489,-0.5356900255292114
1592341269.0165582,0.2613223265597132,0.08233937910683829,0.004699169297246333,0.4343460383553955,0.45196914276124533,-0.5652430990010946,-0.5362526264350992
1592341269.0265582,0.264884665410581,0.0833791477367123,0.004835612245616646,0.43388361217852944,0.45165840457716544,-0.5656526898239804,-0.536456897016669
1592341269.0365582,0.26843592221898355,0.08441489244306111,0.004975935109581544,0.43319012011566144,0.4512411293831432,-0.5662698875086407,-0.53671772269875
1592341269.0465581,0.27200144243450175,0.08546200478378391,0.005116586548586853,0.43240210278155006,0.4505051677986215,-0.5669491925711095,-0.5372541739988833
1592341269.0565581,0.2756776022118494,0.08654318857639447,0.005262907392506657,0.43164419945411237,0.44969701314464816,-0.5674255082433242,-0.5380376800713401
1592341269.0665581,0.27959865695473596,0.08772504600477549,0.005433815293487105,0.4306761865748715,0.4485577892349311,-0.568130531041213,-0.5390184514928783
1592341269.076558,0.28355095809713515,0.08892920836839999,0.005621250715169617,0.4299437540852221,0.4476566792624721,-0.5686755023127216,-0.5397778591251899
1592341269.086558,0.2873439114234909,0.09008032283832072,0.005805090021225747,0.429222349212587,0.44685680705900116,-0.569345603508507,-0.5403074833985546
1592341269.096558,0.29119712099619993,0.09123622302154474,0.005991479241013299,0.4284838564003255,0.4464018720645696,-0.5700114791089563,-0.540568399476997
1592341269.106558,0.29497377577392375,0.09236386991201616,0.006179263911967754,0.4276699711295503,0.44596572379584487,-0.5707730228020259,-0.5407692165010303
1592341269.116558,0.298722202125172,0.09348752790598383,0.00636521833235057,0.42693427890949903,0.4456352221947262,-0.5714085385713693,-0.5409511267372319
1592341269.126558,0.30246001229632125,0.09461250706642321,0.006552469303715804,0.42604200865448805,0.4449460557885425,-0.5721468964782939,-0.5414422535783575
1592341269.136558,0.30619348020562065,0.09575036360554846,0.00673961474076219,0.4254359297877152,0.44455284937989376,-0.5725623052505321,-0.5418017629565928
1592341269.146558,0.3099146538099551,0.09689976220841308,0.006926055988666885,0.42504242319573426,0.44416204679664834,-0.5728746414028947,-0.5421014502363549
1592341269.156558,0.31372193907088614,0.09807211789833913,0.007117025969587958,0.4248441687120016,0.44406387950524945,-0.5729482570296668,-0.5422586586143325
1592341269.166558,0.31749107445298536,0.0992314554149697,0.007310056782204956,0.42459211843407446,0.4438866526803372,-0.5731452150791491,-0.5423937291554236
1592341269.176558,0.3212709111025258,0.10038988101898065,0.007508132720115724,0.42455529763794025,0.4441688311615147,-0.573156295837399,-0.5421796443176171
1592341269.186558,0.32481018983591403,0.10149081638680447,0.007686853138909656,0.42438223086477755,0.4441838131686138,-0.5734647909449001,-0.5419762419766345
1592341269.196558,0.32811040276621284,0.10253473808994797,0.007841313725042182,0.42436541641372894,0.44462743059771187,-0.5735122738929094,-0.5415753666562902
1592341269.206558,0.33139653849542566,0.10358488770306866,0.007995637789473126,0.4243172044235483,0.44492353485319713,-0.5735482124663636,-0.541332236594809
1592341269.216558,0.3346756412103166,0.10464923861923132,0.008156296104008346,0.42444563679862246,0.4450602391732996,-0.5734044615185752,-0.5412707877337924
1592341269.226558,0.33795069297217734,0.10573158699427777,0.008319671380897332,0.4247309491817667,0.44502363977795184,-0.5730422753952116,-0.5414614280167729
1592341269.236558,0.34123270130684424,0.1068522276393779,0.00848139463908977,0.42523999289863373,0.4447059548384148,-0.5725503401347491,-0.5418433480872447
1592341269.246558,0.3445077113631442,0.1079852634595056,0.008642965913051175,0.42610818677020856,0.4448449695294406,-0.5717164946318509,-0.5419264355857946
1592341269.256558,0.3479214421206962,0.10916607164862345,0.008812882790416756,0.42657189152205854,0.44499169516856607,-0.5712546827714463,-0.5419290554238971
1592341269.266558,0.35137514742493986,0.11034318154189704,0.008972907221600164,0.4269128066692622,0.4453810397760385,-0.5709135139839764,-0.5416996710101837
1592341269.276558,0.3545069929866498,0.11138771061948317,0.009081348510360819,0.4272178923699424,0.4458003990945075,-0.5707157982112245,-0.5413230269130668
1592341269.286558,0.3576237261765602,0.11242208836329005,0.009188689954140987,0.4275688654103792,0.4463770214824043,-0.5704116566415446,-0.5408904338442285
1592341269.296558,0.3607308908955439,0.11345029508963067,0.009295250828059029,0.4277783116114608,0.44667553427561163,-0.5702354118990914,-0.5406648776234798
1592341269.306558,0.3638277979046231,0.11447894205075025,0.009403860744230354,0.42804644810947884,0.4469044585630713,-0.570011456298423,-0.5404995205297437
1592341269.316558,0.3669105502127928,0.11550375886030918,0.0095137313953012,0.4282814144155709,0.4471085985081815,-0.5697481095283919,-0.5404220308202331
1592341269.3265579,0.3700629479311734,0.11656475111989352,0.009630250848685766,0.4281893584090233,0.4471002583271893,-0.5697548932564146,-0.5404944823717194
1592341269.3365579,0.3732383143502927,0.11766553704028875,0.009748565237319795,0.42795814519172604,0.44721709956690936,-0.5700210832248267,-0.5403010093268852
1592341269.3465579,0.37648593111484274,0.11880460719719707,0.00987229802584545,0.42833027518829847,0.4479943863567994,-0.5698726280734075,-0.539517989326439
1592341269.3565578,0.379839559925009,0.11997409725473283,0.010002204353966914,0.428529764757036,0.4487181156923123,-0.5697378777826417,-0.5388997036483569
1592341269.3665578,0.3829820530183073,0.12108048087189675,0.01012325349990828,0.4284016209658342,0.4488993319774179,-0.5700013146298532,-0.5385723457002979
1592341269.3765578,0.38595084983013883,0.12210975181905358,0.010223707898322085,0.4286963045368658,0.4495049662034492,-0.569939007530784,-0.5378980939201865
1592341269.3865578,0.3890966334340813,0.12318269212282013,0.010333855254131913,0.4289834846485274,0.45010830251462336,-0.5698694622290839,-0.5372380762364212
1592341269.3965578,0.3927030188744537,0.12435643461683414,0.010455798073789168,0.4292037187706186,0.450846657601223,-0.5697508131034464,-0.5365686812593491
1592341269.4065578,0.3961674226743423,0.1254463851900151,0.010568940921063568,0.4293144196554984,0.4514199597662503,-0.5696881586281166,-0.5360642370347294
1592341269.4165578,0.3994538996617845,0.12647849612375747,0.010674102063958094,0.4295037995457356,0.45176739120559467,-0.5695345515690062,-0.5357821584228247
1592341269.4265578,0.4027140405069088,0.12751593121723565,0.010779378528837553,0.42977669326609624,0.45188197383065265,-0.5692584993548766,-0.5357610446169152
1592341269.4365578,0.40600480245214254,0.12857895133493205,0.01089389726633208,0.4301216161418335,0.4517050756042753,-0.5688169821052904,-0.5361017092748696
1592341269.4465578,0.4093112093573146,0.12966606503009256,0.011007370069840428,0.43055076045397406,0.4513034253370993,-0.5682176591669983,-0.5367306477347441
1592341269.4565578,0.41259287087199853,0.1307658929054346,0.01111777494178733,0.4310150392008285,0.45061942467824107,-0.5676088885573106,-0.5375761676308035
1592341269.4665577,0.41595283303723296,0.1319047250284709,0.011229438444266852,0.431537872080286,0.44992612530389314,-0.5669326513697642,-0.538450154788799
1592341269.4765577,0.41953665524969685,0.1331041483706197,0.011332571705286986,0.4321058722487738,0.44939427508103164,-0.5662792252601838,-0.5391262124637564
1592341269.4865577,0.4232947027207317,0.1343268883920442,0.011434270818953894,0.4324648753389273,0.4489918652165819,-0.5658611982888315,-0.5396128578056552
1592341269.4965577,0.42702942852810133,0.13551833748807307,0.01153485131396688,0.4325469906822695,0.448591087171633,-0.5656874938397168,-0.5400627451092179
1592341269.5065577,0.4307668823413587,0.13670687808584492,0.011634792048548177,0.4325676674386081,0.4479824466995858,-0.5656218522604806,-0.5406188111217894
1592341269.5165577,0.43448611629793105,0.13787321607518396,0.011730960947024744,0.4328365747202882,0.44760218246544886,-0.5652664252797118,-0.5410899834875638
1592341269.5265577,0.43800203586588304,0.1389578298908351,0.011823091569424658,0.43271511391206635,0.4469539699733111,-0.565237357609917,-0.5417537438699255
1592341269.5365577,0.4414706302048542,0.14002204038680477,0.011915028129712181,0.4327576838244285,0.4465534075211375,-0.5651343161755715,-0.5421569507933075
1592341269.5465577,0.4449410403434565,0.1410687481838138,0.012009779167072267,0.4329805984405316,0.44666120846746066,-0.5649310154631453,-0.5421014980835492
1592341269.5565577,0.4483308768704906,0.14207597812518957,0.012108852363628285,0.43295187552728065,0.4468941725745091,-0.5649417277214579,-0.5419215438392928
1592341269.5665576,0.4515171900862647,0.1430291730537822,0.012201139773913629,0.4327559463961286,0.4471180365146554,-0.5651273985247007,-0.5416993620100453
1592341269.5765576,0.45484943666875205,0.14407266690414183,0.01229842362753067,0.43262849058968483,0.44728435236284614,-0.5653518522061843,-0.5414304998433382
1592341269.5865576,0.4581139669318702,0.14510513850980516,0.012397432460758978,0.4326650823418083,0.44758407628540753,-0.5653072791117278,-0.5411987821399283
1592341269.5965576,0.46143385309277224,0.14614975870257205,0.0125016188111142,0.43249099706032335,0.44764228009357326,-0.56538549182179,-0.5412092041908267
1592341269.6065576,0.46465335081372366,0.1471688179284147,0.012594196082320505,0.43241244249861216,0.44758615091601744,-0.5655871478492256,-0.5411079892260275
1592341269.6165576,0.4680869891093709,0.1482354145859211,0.012698816757077484,0.4327544859863341,0.448075371761075,-0.5653168697337939,-0.5407113837474599
1592341269.6265576,0.4715084834243099,0.14927077528626673,0.0128053693949262,0.43279139296353286,0.4483421671703933,-0.5653192140729343,-0.5404581202244131
1592341269.6365576,0.4748101798909811,0.15025572184069694,0.012905541146837837,0.43271471680110374,0.4486068495966888,-0.5654488046243125,-0.5401644469668456
1592341269.6465576,0.47803318247660986,0.1512201962598301,0.013006208456411419,0.4326681552029256,0.4490053302078944,-0.5655323021441349,-0.5397830082617164
1592341269.6565576,0.4812064782310036,0.15217585145701684,0.013106640509737677,0.4325636425851506,0.44931308426862826,-0.5656527550100333,-0.5394855221442144
1592341269.6665576,0.48427085362667527,0.1531185169277839,0.013202370339464153,0.4325474912279823,0.44944692640124284,-0.5657265241762922,-0.5393084933677431
1592341269.6765575,0.4874358687699574,0.1541058914236283,0.01329915897370008,0.4325895055434495,0.4495994131526241,-0.565702007391266,-0.5391730628257613
1592341269.6865575,0.49089577740801904,0.15517799092866236,0.013377902350423763,0.4325356358659107,0.4496672060788094,-0.565735565958044,-0.5391250218843373
1592341269.6965575,0.494419353086237,0.15626888544137554,0.013450716754035063,0.432554,0.4498301651063041,-0.5657254420744361,-0.5389853535373339
1592341269.7065575,0.49781751769712596,0.1573119096091632,0.01351785722395082,0.4325487578329682,0.4499876790666307,-0.5657595546124499,-0.5388223912117557
1592341269.7165575,0.5011462016567377,0.15831341373380178,0.013583649576295166,0.4325290907025669,0.45015765449993206,-0.56575159653796,-0.5387042103861198
1592341269.7265575,0.5044367786616116,0.15928529258217494,0.013645036102887746,0.432446681921002,0.45026290847398803,-0.565797485122672,-0.5386338827214194
