time,x,y,z,q,x,y,z
1592341539.5963001,0.7159648092634008,0.24057063364545683,0.03206452540611103,0.44545045794061205,0.460448828660068,-0.5504961121583679,-0.535270258561088
1592341539.6063,0.7159646444895148,0.24057058666759445,0.032064525267467246,0.4454820550221266,0.46043115965044046,-0.5504519633185823,-0.5353054293451341
1592341539.6163,0.7159614392812064,0.24056967284660985,0.032064522570545886,0.44547489062757806,0.4604538858127465,-0.5504825528806491,-0.5352604483230587
1592341539.6263,0.7159545967230445,0.24056667582148988,0.032063777677925634,0.4454243220177391,0.4605129078172939,-0.5505513790101982,-0.5351808969161879
1592341539.6363,0.7159446923073993,0.24056281857307998,0.032064524400763926,0.4453301061181987,0.46061389388180135,-0.5506623700282967,-0.5350577516843721
1592341539.6463,0.7159250779329175,0.24055651384142074,0.032064513352274886,0.4452115119523854,0.4607362850852485,-0.5508286761981502,-0.5348804708909443
1592341539.6563,0.7158915198177248,0.24054421204765716,0.03206550608256572,0.44505514205194013,0.460897534949189,-0.5510340724350749,-0.5346596200677479
1592341539.6663,0.7158422755574767,0.24052541176479278,0.032066136590310816,0.4448507331893926,0.4610962668106074,-0.5512768925145274,-0.5344080236828591
1592341539.6763,0.7157767182021989,0.24049889809955094,0.03206711532967966,0.444623646951468,0.46132757195096696,-0.5515344948167941,-0.5341314106710311
1592341539.6863,0.7156926936725126,0.24046674987330116,0.032067497912233546,0.444351489561733,0.46160751043826703,-0.551842629508654,-0.5337979912217561
1592341539.6963,0.7155916763276295,0.24042816775308373,0.032067487801142595,0.44407892245168407,0.4618708961289632,-0.5521408939354032,-0.5334878339355678
1592341539.7063,0.7154583845959176,0.2403798898347486,0.032065934935198416,0.44380969704428164,0.462140225632802,-0.552432650908842,-0.5331766751145962
1592341539.7163,0.7152676484784896,0.2403136648807374,0.0320623977315306,0.44349964456792323,0.4624388888989751,-0.5528046211637884,-0.5327904457700083
1592341539.7263,0.7150404642839572,0.24023601479319057,0.032057524073024715,0.4431308221380054,0.46279633282787824,-0.553231860651983,-0.532343142987139
1592341539.7363,0.7147861485663454,0.2401531443862786,0.032045545174147504,0.44275961116339824,0.4631560364923985,-0.5536839743855166,-0.5318695437391207
1592341539.7463,0.714503658766876,0.24006037935834398,0.032031786537590305,0.44234828312031366,0.4635488945767628,-0.5541664570694917,-0.5313654951385292
1592341539.7563,0.7141875247565366,0.23995391810125102,0.03201547603957322,0.44188588598553885,0.46400134239423363,-0.5547587437358262,-0.5307370901857416
1592341539.7663,0.713844846287975,0.2398347699568595,0.031995883194367684,0.44128714722516615,0.4645812879810505,-0.5554455471561839,-0.5300094300841494
1592341539.7763,0.7134852905011532,0.2397102163291538,0.031973410000164265,0.4406887571756685,0.4651613343196638,-0.5561414316820406,-0.5292684891383269
1592341539.7863,0.7131052346832731,0.23957779503305335,0.03194737183309648,0.4400784248114854,0.4657551098599441,-0.5568357452627882,-0.5285230488972172
1592341539.7963,0.7126932400338318,0.23943313457517443,0.03191932975461784,0.43946240472936515,0.46635899302100275,-0.5575490098932435,-0.5277509106921746
1592341539.8063,0.7122357652173745,0.23927346902438631,0.031887100438512256,0.4387362119808918,0.46706839227606095,-0.5583647667343443,-0.5268646502934667
1592341539.8163,0.7117335925428971,0.2391005416468429,0.031852215844597916,0.4379218149110334,0.4678724389053974,-0.5592931116107825,-0.5258429322860991
1592341539.8263,0.7111896150172092,0.2389160086065725,0.031813718895950686,0.4370575645466547,0.46875126490630775,-0.5603078881317485,-0.5246980250804408
1592341539.8363,0.7105965413220127,0.23871218758425836,0.03176876550822082,0.4360957422157007,0.4697632128421642,-0.5614471764911727,-0.5233738578734018
1592341539.8463,0.7099872656292225,0.23849943889734423,0.03172129675380796,0.4349573188886823,0.4709048141186738,-0.5626810435283296,-0.521968085411798
1592341539.8562999,0.709388321611757,0.23829318440947156,0.03167488523059529,0.4339290766010553,0.4718287785017438,-0.5638925692920617,-0.5206810515850177
1592341539.8662999,0.7088134230476191,0.2380888138614165,0.03163364655217217,0.433269499057861,0.47266676922215456,-0.5646371759098011,-0.5196611916867785
1592341539.8762999,0.7083117309145064,0.23790340875234078,0.03160650510111862,0.433241143299563,0.4729271623530795,-0.5646866694981482,-0.5193948032709529
1592341539.8862998,0.7079322617957123,0.2377520262552291,0.03159781753545821,0.43366556339293016,0.4726856008400714,-0.5642438617915642,-0.5197419183151936
1592341539.8962998,0.7076071492531248,0.2376115692997699,0.03160181973264816,0.4342347909725772,0.47209002033275976,-0.5636110666930647,-0.5204939861741265
1592341539.9062998,0.7072857122590178,0.2374645019970587,0.03160987011889476,0.43490914491078,0.4713257611655197,-0.5628296275638377,-0.5214689971246561
1592341539.9162998,0.7069672926709293,0.2373103882579287,0.03162084462984832,0.43588427695020254,0.4704656499779604,-0.5617685661473005,-0.5225731966349564
