time,x,y,z,q,x,y,z
1592341432.5964022,0.09502871415449805,0.054858285761668145,-8.248233670694444e-06,0.44308057830160624,0.4473160388939213,-0.5538533357207559,-0.544824664279244
1592341432.6064022,0.09503095853745061,0.054858917350367915,-9.220290579181407e-06,0.44304199613438244,0.447358330756255,-0.5538980077312352,-0.5447759961343824
1592341432.6164021,0.09504430888965118,0.05486440596555222,-1.1835355803328155e-05,0.4431040825330718,0.447312311007113,-0.5538336387588912,-0.5448291644710164
1592341432.6264021,0.09508640077144913,0.05487923626756367,-1.8172808008205556e-05,0.4432618721453347,0.44717784474950617,-0.5536540547953899,-0.5449938721453347
1592341432.6364021,0.09516877382651791,0.05490876031582817,-2.797191290352703e-05,0.4434769340083115,0.4470014474326566,-0.5534115876423851,-0.5452096329777566
1592341432.6464021,0.09533657811918901,0.05496048097509941,-3.605684753646992e-05,0.4437769189336269,0.44674181190462264,-0.5530595055934137,-0.5455351574365767
1592341432.656402,0.09556750931087829,0.05502933143476444,-4.22845233408138e-05,0.44416939718788173,0.4464099615607041,-0.5526133833200598,-0.5459400132349879
1592341432.666402,0.09582856979312795,0.05510781984250165,-4.754125723984587e-05,0.4446476246320749,0.4460824165738036,-0.552056499214191,-0.5463813638805431
1592341432.676402,0.09611829646796721,0.05519600278525503,-5.373350524705299e-05,0.4455408308968539,0.44608254911191825,-0.5511935443977797,-0.546524970768556
1592341432.686402,0.0964362534164616,0.055292752870849254,-6.040880068338518e-05,0.4464493840929626,0.44616738901665737,-0.5503259513189128,-0.5465890935343908
1592341432.696402,0.09679706661214597,0.05540275355799836,-6.704589840052943e-05,0.4471658127373431,0.4458783464743332,-0.5495706076568186,-0.5469989818047694
1592341432.706402,0.09720107322840925,0.05552443506175128,-7.286362440679562e-05,0.4478090209727063,0.4454284914901785,-0.5488151740421398,-0.5475974418577632
1592341432.716402,0.0976372879800704,0.05565839702198817,-7.615707577870697e-05,0.4486009956389508,0.44501962306647347,-0.5479539497900529,-0.5481434835437954
1592341432.726402,0.09809078769440305,0.05579586458197796,-7.647704162041085e-05,0.4494990470709166,0.4447425185324513,-0.5470673232959705,-0.5485185420679096
1592341432.736402,0.09854543274425183,0.05592654971544013,-7.610263730696988e-05,0.4500833142205035,0.44463250718514225,-0.5464400072208043,-0.5487533213699837
1592341432.746402,0.09899235107379233,0.056045294463070744,-7.410624372896428e-05,0.4502315538889536,0.4445287708357602,-0.5463216316680256,-0.5488341977744126
1592341432.756402,0.09942509793522367,0.0561524977848543,-6.816831125175232e-05,0.45027584111643804,0.4449036301120091,-0.546417985274111,-0.5483976318527757
1592341432.766402,0.09985807513176514,0.05624106374016419,-6.231558175374556e-05,0.45042725311223714,0.4458210863028803,-0.5464394132772401,-0.5475063112073301
1592341432.776402,0.10029631711596572,0.05629655759859361,-6.102570453102487e-05,0.450248544067914,0.44719946355855916,-0.5467322490368866,-0.546236006420756
1592341432.786402,0.10075282258191257,0.056310504924682155,-6.653424119643561e-05,0.44982791134206407,0.448746702192719,-0.5470030858284273,-0.5450402912050943
1592341432.796402,0.10127200679978925,0.05637250563794867,-8.1391246916652e-05,0.44865099480897197,0.44888086739294514,-0.5482581429891109,-0.544639175370245
1592341432.806402,0.10186176247298961,0.05650225804291999,-9.513445388147864e-05,0.44832817760968025,0.44966002576443787,-0.5487498275432073,-0.5437658654839003
1592341432.816402,0.10255365098831615,0.05666659516314889,-0.00010497700532096118,0.4484072041056132,0.45030280910813264,-0.5487913289287514,-0.5431254933931271
1592341432.826402,0.10339168567839731,0.05686930564488181,-0.00011402075748134351,0.4483387231016907,0.45021176642623645,-0.5487330804147773,-0.5433177205448346
1592341432.836402,0.10435906117349442,0.057100132787828814,-0.00012768078753178533,0.4484404663315306,0.4500030784750066,-0.5482461914099614,-0.5438976039218383
1592341432.846402,0.10540427509339813,0.05741275901440062,-0.0001387343041374264,0.4477006597404054,0.44802163566345327,-0.548876363528447,-0.5455047516945026
1592341432.856402,0.10650284586745053,0.0577974392604509,-0.0001422976742958214,0.44783959611427365,0.4468094790938676,-0.5488473846360311,-0.5464128356164732
1592341432.866402,0.10764460581391877,0.05818822251856404,-0.00013620006305562426,0.4487689717180285,0.446233363759866,-0.5481030667239157,-0.5468682096524571
1592341432.876402,0.10885252111499098,0.05854172585769543,-0.00011877423616500082,0.4491664550626451,0.44537265934629205,-0.5474887310870077,-0.5478575225365386
1592341432.886402,0.110100283483319,0.05888887717449659,-0.00010266217905395611,0.448866868848706,0.44407170132957074,-0.5474736406409692,-0.5491744806229348
1592341432.896402,0.11132045152788579,0.05921037400758746,-8.850251521945189e-05,0.44878787930069863,0.4435440712046417,-0.5474084053357964,-0.5497290774614092
1592341432.9064019,0.11251265413556451,0.05950914512401462,-7.347894289150629e-05,0.448383494609343,0.44305175101804806,-0.5477477096910817,-0.5501190355774938
1592341432.9164019,0.11369723050434045,0.05978966979890695,-5.566040741363168e-05,0.4479600624027347,0.442899981883077,-0.5481217472596241,-0.5502130161039316
1592341432.9264019,0.11488861194932237,0.0600493562433716,-3.4517674194057795e-05,0.447582038714744,0.4430295695958374,-0.5484720994551003,-0.550066348887353
1592341432.9364018,0.11609441020709767,0.0603047255972539,-1.4832208392232293e-05,0.4470442778783885,0.4433047610980979,-0.5490074392002396,-0.5497478193763667
1592341432.9464018,0.11731467619194927,0.06056372291565271,-4.239980773058369e-06,0.4465175643133477,0.4438866945187139,-0.5495748340965966,-0.5491395588377541
1592341432.9564018,0.11854552257495826,0.06082823903664583,4.7541916204444957e-07,0.44575560798262454,0.44433949286432745,-0.5504099549750472,-0.5485556910839327
1592341432.9664018,0.11978276137223279,0.06112199129211741,-3.9763375648952e-06,0.4449616304561984,0.4446768717191902,-0.5514036736841307,-0.5479283404913489
1592341432.9764018,0.12105171145150069,0.061424373805287896,-3.1293787211835095e-06,0.44474731610479,0.4454205298497537,-0.5517647906665485,-0.5471339088518429
1592341432.9864018,0.1224022051428947,0.06175495793920989,-9.720027175040767e-07,0.44444383273959914,0.44558200064771003,-0.5521332712718869,-0.5468774995142175
1592341432.9964018,0.12383007082746754,0.062102325170712416,5.817122847572842e-06,0.44443406220834114,0.44586535964235396,-0.5520707344479148,-0.5467178437013902
1592341433.0064018,0.12531515430029447,0.062481830055521374,1.1779435795693823e-05,0.4444272150643523,0.4457468852678488,-0.5520494558970364,-0.5468413305543955
1592341433.0164018,0.12684420656082665,0.06288725894759334,1.9767182069337582e-05,0.44473906361089377,0.44578825285217993,-0.5517306753782354,-0.5468757349097837
1592341433.0264018,0.1284104184133097,0.06331288451774243,2.766732340775203e-05,0.4450955143948789,0.4457689981525289,-0.5513934876065482,-0.5469415023863169
1592341433.0364017,0.13000510140056698,0.0637466703350045,3.897706608861736e-05,0.4455222451641228,0.4459815701804074,-0.5509740079547705,-0.5468436420777987
1592341433.0464017,0.13161456807038616,0.06418938438675605,5.085716986725849e-05,0.4456924420045808,0.4460568119358684,-0.550867774215299,-0.5467506458305094
1592341433.0564017,0.13321471593853496,0.06463527912751475,7.440269874985465e-05,0.4457409077809645,0.44624158868727,-0.55090780087021,-0.5465198900944359
1592341433.0664017,0.13481997608615867,0.06507737022605643,0.00010291918268992288,0.4457734909076282,0.4466249112094962,-0.5509829378466473,-0.5461040350895586
1592341433.0764017,0.1364603466338276,0.06553096572661903,0.00013475974137768638,0.44571207372481597,0.44690438191156356,-0.5511012734676484,-0.5458065872268514
1592341433.0864017,0.1381567264535243,0.06600402295437031,0.00017051671921798815,0.4456679478298673,0.44708666524164864,-0.5511954362244283,-0.5455982130280418
1592341433.0964017,0.13991238788955615,0.06649887498026819,0.00020653734060976068,0.44575970331380577,0.44735389382705154,-0.5510864578298513,-0.5454141684860543
1592341433.1064017,0.14169497470242357,0.06701942830184796,0.0002451264017571754,0.4457341549058059,0.4473628572306612,-0.5511137856411157,-0.5453994046497106
1592341433.1164017,0.14329440985088818,0.06749598827901629,0.00027984834618133286,0.44590154672407334,0.4476355662537012,-0.5509858276144447,-0.5451686504829654
1592341433.1264017,0.1449193174081796,0.06798601312706448,0.0003144922730589963,0.4459194694691216,0.44794197288139986,-0.551039746270444,-0.5448477937429631
1592341433.1364017,0.1465488801782507,0.06848199456462885,0.00034927672527556886,0.4458874343501208,0.44832084723889787,-0.5511508582107685,-0.5444497608512713
1592341433.1464016,0.14829110494747916,0.06901877009308133,0.0003867005470207124,0.44595972617303997,0.44870944054244805,-0.551127074431788,-0.544094232074856
1592341433.1564016,0.1502360895324818,0.06965570356136304,0.00044042862253823286,0.4459211663465029,0.4487933843224541,-0.5511839636706748,-0.5439994856603682
1592341433.1664016,0.15204975672152557,0.07025916873663061,0.0004922287243958323,0.44611935256682045,0.44887872252863736,-0.5510140892175301,-0.543937315776714
1592341433.1764016,0.15405251514911908,0.07092384836276158,0.0005491895601513529,0.4465956006276343,0.44897421417363675,-0.5505007133890938,-0.5439880984459206
1592341433.1864016,0.15602188197814554,0.0715804180180772,0.0006032310079435178,0.44687664279533884,0.44866480367559824,-0.5501045893639661,-0.5444132677430048
1592341433.1964016,0.15794707442707756,0.0722363452013514,0.0006552749469513569,0.44723116543504277,0.44841962255065526,-0.5496822650178775,-0.5447516357210969
1592341433.2064016,0.1600079405987684,0.07294242011410026,0.0007103963763022059,0.44770691069278135,0.4483798964708015,-0.5492360442945237,-0.5448429234784185
1592341433.2164016,0.16232982802197404,0.07373216784753542,0.0007725231859953532,0.4480565127692936,0.4484677179340839,-0.5489295714693377,-0.5447930989136425
1592341433.2264016,0.16471221359610075,0.07452686103638854,0.0008356945406960667,0.4482220144494602,0.4486686460721295,-0.5487680525659961,-0.5446530429330227
1592341433.2364016,0.16699431778425994,0.07528294468721143,0.00089516828334344,0.44820989830214786,0.44884492450229996,-0.5487942411445543,-0.5444919360509979
1592341433.2464015,0.16932556532376286,0.07605439814700245,0.0009541009346980062,0.4480161499198006,0.44907996470208433,-0.5490130359610331,-0.5442359640389669
1592341433.2564015,0.1716001638081699,0.0768095319420236,0.001020482503331897,0.44773248788094316,0.44934832638252525,-0.5494021507496581,-0.5438555666147595
1592341433.2664015,0.17383900015440837,0.07756213115582974,0.001086329352215597,0.44739210042156435,0.44971230281855273,-0.5498558534177999,-0.5433759449621416
1592341433.2764015,0.17619639359056305,0.07835715999193117,0.0011550837483214036,0.4469336603213929,0.45022527558830383,-0.5504358652956013,-0.5427403782858049
1592341433.2864015,0.17856538282385132,0.07915860139780215,0.0012254284272497163,0.44633524330994867,0.4507922082395949,-0.5511846412214926,-0.5420025257865307
1592341433.2964015,0.18102122363983253,0.07999100978263272,0.0012975483458878832,0.4457554244375506,0.45159657556244936,-0.5518666266605277,-0.5411151484879912
1592341433.3064015,0.18339726010118823,0.08080532263601516,0.0013661810575452999,0.44526058323710244,0.4520590838777971,-0.552485669804297,-0.5405042287102034
1592341433.3164015,0.18598499789973583,0.08169713375395354,0.0014384301624321854,0.4450112268279776,0.4524221258394767,-0.5528167327766221,-0.540067433458255
1592341433.3264015,0.1886548326917822,0.08262115930790365,0.001516787860560601,0.4449260216843082,0.452586,-0.5529230925955867,-0.5398922945891068
1592341433.3364015,0.1914611360951258,0.08359528513443688,0.0015977037762717277,0.44497948167433127,0.4526412154963491,-0.5528398638761146,-0.5398867985339465
1592341433.3464015,0.19437302108109306,0.08461029908575375,0.001683898244973985,0.4451549912668223,0.4525634282595294,-0.5526784745004132,-0.539972068465529
1592341433.3564014,0.19741233513896117,0.0856757584620353,0.001781067702224822,0.4453813073863365,0.4524525609611799,-0.5524649169981355,-0.5400971883238515
1592341433.3664014,0.2005939005411701,0.08677704617927494,0.001884381904899333,0.4454993745415337,0.45254309661214476,-0.5522822147438692,-0.5401105691390424
1592341433.3764014,0.2036046914484113,0.08782102147917137,0.0019831705080240523,0.44513728613387565,0.45260448775487466,-0.5527327315260864,-0.5398961553651759
1592341433.3864014,0.20666069546258653,0.08888035840534038,0.0020784933950759336,0.4446782730504831,0.4533678836217171,-0.5533545191731024,-0.5389957294330967
1592341433.3964014,0.20978907328339647,0.08995760382956024,0.0021723831211821402,0.44413597417091194,0.45419894052343773,-0.5540364100647285,-0.5380427813326637
1592341433.4064014,0.21289104702155426,0.09102803704133496,0.002263666256050229,0.44373556737318776,0.4545991474262446,-0.5545882477290394,-0.5374663039363318
1592341433.4164014,0.21616660662160267,0.09215808954498411,0.0023652779434116694,0.4439910326101423,0.45497702329295875,-0.554493717310508,-0.5370332879828811
1592341433.4264014,0.21966726522556984,0.09335029632410217,0.0024767037268136165,0.44451744156980805,0.45517891040492114,-0.5540105584301919,-0.5369257023896257
1592341433.4364014,0.22314986502529993,0.09453401832126887,0.0025884551480400463,0.4448230565212983,0.45495652242417456,-0.5537165243756687,-0.5371634444364409
1592341433.4464014,0.22660914048697317,0.09570942882431921,0.0027041094459248956,0.445139627754025,0.4548730973449458,-0.5534007823383478,-0.5372974238374242
1592341433.4564013,0.23009578579703252,0.09688244133075485,0.002819719958880513,0.4453666658638433,0.45476848290872296,-0.5532244073182048,-0.5373793375057997
1592341433.4664013,0.23364738411500544,0.09808063428234105,0.002934537480198907,0.4455195941642072,0.45466031573156385,-0.5531676916548678,-0.5374028345644053
1592341433.4764013,0.23734968505078047,0.09931852498461366,0.003049751086327594,0.4455586722281079,0.4546654774223607,-0.553180657941786,-0.5373524798203626
1592341433.4864013,0.24103866894044376,0.10054247063625472,0.003162593836610184,0.44546123954838646,0.45467745629325246,-0.5534085095014668,-0.537188191999269
1592341433.4964013,0.24491572517371626,0.10180386823012194,0.0032757177026474966,0.44559818978100857,0.4550790787712401,-0.5534321281934348,-0.5367104955900729
1592341433.5064013,0.24895989021598247,0.10307701960846409,0.0033942213304159756,0.44563459688303936,0.4553027574418732,-0.5534594450295054,-0.5364625723810946
1592341433.5164013,0.2529371528782401,0.10429628394223994,0.0035086740833862855,0.44576738128423904,0.455470666391669,-0.553450771064458,-0.5362192655174659
1592341433.5264013,0.2568093118258447,0.10546983357800196,0.0036213818556423633,0.4458330557752183,0.4556460715777575,-0.5534810467114158,-0.53598362096234
1592341433.5364013,0.2605873659880258,0.10661711668948134,0.0037370394062276754,0.4456071183727118,0.45560932842810187,-0.5537680644881865,-0.5359057180985762
1592341433.5464013,0.2640726561602509,0.10766310035032937,0.0038195332582697653,0.44537810530199634,0.45570776100141325,-0.5538823398754201,-0.5358941118167524
1592341433.5564013,0.26764038535117984,0.10875008624949412,0.0039020294682118066,0.44503154892071056,0.45538920492870266,-0.5541180870576128,-0.5362086787381556
1592341433.5664012,0.2714571440029626,0.10993111767504343,0.003990153551721142,0.4450113969154878,0.4550534809408135,-0.5540590992932881,-0.5365719617785613
1592341433.5764012,0.27537154389493973,0.11115248672219796,0.004079498501513035,0.4453379078857266,0.45484802922809175,-0.5537466882171945,-0.5367976341910091
1592341433.5864012,0.279356606728629,0.11240283182781453,0.004172438963564694,0.4454898461033186,0.4545114184681828,-0.5536535256494468,-0.5370525896088497
1592341433.5964012,0.28340074423450407,0.11367356968622204,0.004269563051372179,0.44562558791291235,0.454337649746782,-0.5536358721369671,-0.5371058992365245
1592341433.6064012,0.287702722163975,0.11499792020178898,0.004370834712465171,0.4455160145981799,0.4545383477888777,-0.5536821068057635,-0.5369788858951466
1592341433.6164012,0.2919149130350713,0.11626790826171314,0.004471413629435772,0.4452435080608181,0.4549508640739658,-0.5540246612927879,-0.5365018191091036
1592341433.6264012,0.29602793921984577,0.11749069563193149,0.004568850963227526,0.444823714695174,0.4554471858925082,-0.5545568456280902,-0.5358787372522543
1592341433.6364012,0.30011429940923623,0.11869625950791884,0.004661785002289283,0.44435760900636834,0.4561074523141502,-0.5550794095007071,-0.5351627032688686
1592341433.6464012,0.3038002008082632,0.11978443565705997,0.004777323577183564,0.443918810263451,0.45657808791727567,-0.5555865761606459,-0.534598783274692
1592341433.6564012,0.3077183516266928,0.12095135526858097,0.0049031740761851916,0.44365037131083374,0.45700093599421754,-0.5558872279202135,-0.5341476453130021
1592341433.6664011,0.31179054154939023,0.1221718786550706,0.005035911758912809,0.4434328741466217,0.45712941832258414,-0.556055001630498,-0.5340434215835801
1592341433.6764011,0.31582558080259954,0.12339659616714199,0.005167024778498526,0.44337554652359906,0.45686409792137656,-0.5560694668094155,-0.5343035936919585
1592341433.6864011,0.3199586611933389,0.12466235884459034,0.005303768261439519,0.44332765968020355,0.45653413521421443,-0.5560176899771574,-0.5346790209593894
1592341433.6964011,0.3241232730608282,0.12594782558322243,0.005449598730744501,0.44294340569860086,0.45620087599660125,-0.5562267561756638,-0.5350636987975432
1592341433.706401,0.32818346951443067,0.12721646814829096,0.005592824035050471,0.44240476971942966,0.45575211804783994,-0.556683101063205,-0.5354175982708236
1592341433.716401,0.332339557501007,0.12853064288585317,0.005738352514261985,0.44203098174286126,0.45520115464865635,-0.5569823170067539,-0.5358827608162092
1592341433.726401,0.33668508702248146,0.12989647542856023,0.005893005922297925,0.44176517969438567,0.454697246339731,-0.5571272353788197,-0.5363792539402977
1592341433.736401,0.3411048943623206,0.13126962114794588,0.006051845130469659,0.44149411213228573,0.4543521203292974,-0.5572120588517099,-0.5368066416379854
1592341433.746401,0.34527245722171634,0.13255910660652215,0.00619914541968309,0.4411614220193514,0.45399270420562815,-0.5574545544604477,-0.537133023520201
1592341433.756401,0.34908686383123394,0.13373806318173573,0.006330473783422614,0.4408604452778176,0.453897322121581,-0.5576782633896605,-0.537228467787842
1592341433.766401,0.3530598941383387,0.13495995544749192,0.006467666381504735,0.44051529808225726,0.453841047934358,-0.5579747718919841,-0.5372505608815954
1592341433.776401,0.3572958136524382,0.13626151266616768,0.006616311579154755,0.4401564455288907,0.4537797708536667,-0.5582773812598877,-0.5372828817478886
1592341433.786401,0.3615478593334351,0.13757065648774597,0.006765817214516312,0.43982759737365335,0.45356767891697486,-0.5585096953068553,-0.5374903090703891
1592341433.796401,0.36581099924661625,0.13889138761026915,0.006916941079312634,0.439634267656936,0.45321473774453314,-0.5586140226423365,-0.53783666171532
1592341433.806401,0.37019236556158724,0.14024701101891696,0.00707365430330199,0.43973050541841263,0.4530887925028928,-0.5583933398471607,-0.5380929703324159
1592341433.816401,0.37458726613897625,0.141603651895473,0.007230307848359886,0.4397384585586372,0.45280956003255984,-0.5583540828827256,-0.538362017813536
1592341433.826401,0.37900248874842085,0.1429598188362949,0.007385839911902025,0.43990620219768184,0.45281538635639434,-0.5582101049522751,-0.5383697540175112
1592341433.836401,0.3834522869640609,0.14431445815480967,0.007545384268362917,0.4400889619342637,0.45298056814868903,-0.5580978387650972,-0.5381988685183253
1592341433.846401,0.3879436532954361,0.14566848517840275,0.007704368921867482,0.440177164558906,0.45313706051293057,-0.5580302229051757,-0.5380641815387918
1592341433.856401,0.3927611593506644,0.14709508170286595,0.007845198891889126,0.44024221059566543,0.4532921580565527,-0.5580421473203386,-0.5378676314356248
1592341433.866401,0.39757859768371023,0.1485146691170421,0.00798701382582313,0.4403211006782123,0.4536437689526071,-0.5579985995478585,-0.5375520800300744
1592341433.876401,0.4021284668657071,0.1498455628877397,0.008121493893299468,0.4402876792619249,0.45401638959366547,-0.5580703874906758,-0.5371896171222935
1592341433.886401,0.4065451586863738,0.15113720884211748,0.008249642776282111,0.44041526672118875,0.4544276991533721,-0.5580334665576225,-0.5367755181546968
1592341433.896401,0.41104702140951,0.1524475516410449,0.008382085459013377,0.44052520472647516,0.4545621023632376,-0.5579342121462977,-0.5366754692910287
1592341433.906401,0.4155015960200222,0.15374845159467782,0.008514515379879753,0.44084358659835843,0.4546413481466721,-0.5576744959650873,-0.5366165828556522
1592341433.916401,0.42005891813331314,0.15507962940383124,0.008647362331736713,0.44110602926267756,0.45485077113578826,-0.5573933134073646,-0.53651622186168
1592341433.926401,0.42454988695281737,0.156393944332713,0.008777220186136777,0.44140418046240665,0.45500812662993345,-0.5571996257406899,-0.5363383888778079
1592341433.936401,0.4291596260931174,0.15773509254276039,0.00891412164899973,0.4414615819959464,0.45524224735845287,-0.5571242273973285,-0.5361697225046518
1592341433.946401,0.4336504426963188,0.1590441053004782,0.009044130011547477,0.4414458165912581,0.45539128889658775,-0.5571819899292108,-0.5359964648799582
1592341433.9564009,0.43844495192066285,0.16042418165414374,0.009205337338201149,0.4415164464471369,0.45557429379548536,-0.5571609089081494,-0.535805307556332
1592341433.9664009,0.4430716192861308,0.16175086952696166,0.009360199400403914,0.44150214862755516,0.45550240517759594,-0.5570551688239983,-0.5359872300376944
1592341433.9764009,0.44757934993716886,0.16305854726800026,0.009513310245286316,0.4416557460871969,0.45510483482392866,-0.5567770602291826,-0.5364877969535992
1592341433.9864008,0.45213566682008116,0.16439868478256425,0.009674898374638155,0.441860781708552,0.4547094140908881,-0.5563855719072455,-0.5370597887094851
1592341433.9964008,0.45668468676921076,0.1657500342639539,0.009834976682085265,0.44195051760600984,0.4543642678233341,-0.5563023875108662,-0.5373644291413122
1592341434.0064008,0.4614009350371795,0.16714424683100865,0.009998147016489368,0.4419189580775588,0.45452139532986496,-0.5562741969590929,-0.5372864589193663
1592341434.0164008,0.46607712673619867,0.16850588172875308,0.010161155044183584,0.44171540952178734,0.45479046403256934,-0.5565544986349028,-0.5369360908003972
1592341434.0264008,0.47062978763250096,0.16981824024380957,0.010311723893226894,0.4413628544739415,0.45524793350322823,-0.5570245501911317,-0.5363503963100633
1592341434.0364008,0.47510522349887463,0.17110635122977938,0.01046020478344626,0.44113982672400137,0.4557874313272119,-0.5572607209206422,-0.5358305334050018
1592341434.0464008,0.47941696976231013,0.17234906602814964,0.010588417432195735,0.44107834525260387,0.4557204635520529,-0.5572108184342452,-0.5359897138890433
1592341434.0564008,0.48349641502034085,0.1735428273439476,0.010674994699582942,0.4413201160795113,0.4554525576123018,-0.5568153027503215,-0.5364292167387483
1592341434.0664008,0.48778483618040874,0.17482566437646554,0.010766732551734413,0.44156423359389685,0.455335746409736,-0.5564288920196172,-0.5367283295764592
1592341434.0764008,0.4923549839776124,0.17618681647898599,0.010865662992177545,0.441741304592881,0.45529321984215676,-0.5561662791530271,-0.5368909910298378
1592341434.0864007,0.49703137423235877,0.17755422524480693,0.010966064466921643,0.4420457639938951,0.45539087516368804,-0.5558112383718807,-0.5369255600523801
1592341434.0964007,0.5016866262716438,0.1788838731192511,0.011058986301491514,0.44230634094101495,0.45542690910112477,-0.5554648408679727,-0.5370382045533717
1592341434.1064007,0.5061064717450358,0.1801400342864077,0.011138965522182047,0.442565390829525,0.45545470837778235,-0.5551527955856809,-0.5371249747163677
1592341434.1164007,0.5103672888071874,0.1813639576300788,0.011217074282748141,0.44291929486152515,0.4553214034376894,-0.5548011396237243,-0.5373084250135445
1592341434.1264007,0.5146669545155641,0.1826129511502327,0.011294773768128683,0.4433613399316776,0.45528879072389683,-0.5543190605210191,-0.5374699858594969
1592341434.1364007,0.5190004603947307,0.1838731617347398,0.011379245093967672,0.44360770954624906,0.4553890873196233,-0.553989060044626,-0.5375214978626262
1592341434.1464007,0.5231032306956424,0.18506913716186452,0.011439016801330143,0.4437287611176436,0.45578524005819665,-0.5540103392351085,-0.5370634486477838
1592341434.1564007,0.5272019831271151,0.18627173482443518,0.011491201614569409,0.4437330447563462,0.456481140148231,-0.554405561831787,-0.5360602615059642
1592341434.1664007,0.5315491282144954,0.18753097745746292,0.011546343549374113,0.4437649586289955,0.4574675562962982,-0.5546772259603374,-0.5349102597464437
1592341434.1764007,0.5360647746685089,0.18879545842756495,0.011603885441528539,0.4438040931890084,0.4581406422914218,-0.5546912650475341,-0.5342871589229276
1592341434.1864007,0.5404779373459656,0.19000113991265438,0.011659326060344108,0.4440644650504487,0.4584188681849832,-0.5542182520692231,-0.5343226347786456
1592341434.1964006,0.5446407103243441,0.1911440785009126,0.011712451693339536,0.4446097268555863,0.45822990230830996,-0.5535165833128952,-0.534758748502578
1592341434.2064006,0.5488446253834922,0.192305540121292,0.011766479444387813,0.4451206344567745,0.4581406102221135,-0.5529085536745711,-0.5350393602607345
1592341434.2164006,0.5529734827832012,0.19344640005070082,0.01182034226951134,0.44541563838520004,0.45809494049126737,-0.552659918397772,-0.5350895435268747
1592341434.2264006,0.5570811274111461,0.1945808940754446,0.011873152908140477,0.4456081251963599,0.45869733328177487,-0.5525415443542723,-0.5345353115746962
1592341434.2364006,0.5610833087283144,0.19567794657898868,0.011923105915154686,0.44548358147863865,0.4593598209580467,-0.5528921408608346,-0.5337070482540278
1592341434.2464006,0.56503847049493,0.19675640228917549,0.01197374710396129,0.4452366282837613,0.45997138175008734,-0.5532343717162387,-0.5330324137587351
1592341434.2564006,0.5693462377956944,0.19793327492368457,0.012049396839855873,0.445033063845321,0.4603578449470776,-0.55342645732888,-0.5326687009794413
1592341434.2664006,0.5736256629356763,0.1991092161681737,0.012118236030357703,0.44480493604820937,0.46058959485859086,-0.5534614135484489,-0.5326224653027458
1592341434.2764006,0.5774697850774194,0.20018344431971308,0.012181751881645693,0.4447928512265893,0.4603106242338666,-0.5533669890090565,-0.5329705536797679
1592341434.2864006,0.5812508298837581,0.20125577131862454,0.012241231796532928,0.4450705904057057,0.45973809480758476,-0.5529436379643197,-0.5336718185693021
1592341434.2964005,0.5851517688619836,0.20236233863200354,0.012303762600770908,0.4454123219465679,0.45914794939428316,-0.552330644229168,-0.534528864105553
1592341434.3064005,0.5888816223961222,0.2034230496225971,0.012365962106387124,0.44568942686058033,0.4587521007172301,-0.551948155872851,-0.5350337889715282
1592341434.3164005,0.592585840757015,0.20447567960008367,0.012425418559052543,0.44587481455118083,0.4587012642293196,-0.5517928744807574,-0.5350823912547112
1592341434.3264005,0.5964215551944934,0.20554436798690512,0.012486909151547775,0.4456699357492259,0.4588483328353198,-0.5519228319011054,-0.5349933563690947
1592341434.3364005,0.6000134098827042,0.20653425991921334,0.012545590180831753,0.44532135996946953,0.45906404943404755,-0.5522873885068125,-0.5347219540487365
1592341434.3464005,0.6035321430512686,0.20750225752984425,0.012601317439076613,0.4450754262099531,0.45913288703882693,-0.5525412708432541,-0.5346060269525448
1592341434.3564005,0.60710559925904,0.20849265059369101,0.012657214230531236,0.4450340915945633,0.4588284057966272,-0.5526001008685124,-0.5348399855084319
1592341434.3664005,0.6108743302364866,0.20954090337758072,0.012716833341316942,0.44503710267843116,0.45839878418772045,-0.552463501645202,-0.535347357729307
