time,x,y,z,q,x,y,z
1592341569.9462712,0.7248107727903539,0.24960120879281042,0.0426845009559047,0.44230757361861556,0.4546709619131665,-0.5528554263813845,-0.5403607703209424
1592341569.9562712,0.724807976035218,0.24960016857530337,0.04268550049576788,0.44225843993900804,0.4547185600609919,-0.5529177357370323,-0.5402970225211855
1592341569.9662712,0.7248049675019012,0.24959829991141427,0.0426857214287915,0.4422031555753929,0.4547797072953005,-0.5529875701659939,-0.5402189198102928
1592341569.9762712,0.7248007378290169,0.2495952469342467,0.04268669999561057,0.442114183860043,0.4548685508182868,-0.5530878161399571,-0.5401148981729659
1592341569.9862711,0.7247953680609407,0.24959253303057916,0.04268852092593978,0.4420114577474695,0.4549747795514117,-0.5531946100340969,-0.5399995425061269
1592341569.9962711,0.7247911595897076,0.24958928381663298,0.04268953310842296,0.4419038924463261,0.4550817126895809,-0.5533128443109452,-0.5398770240676904
1592341570.0062711,0.72478583015614,0.2495867601328024,0.04269053634635106,0.44179881938662113,0.45518444143258985,-0.5534294974051456,-0.5397558193866212
1592341570.016271,0.7247826268314046,0.2495838855409182,0.04269154870048244,0.4416742824572453,0.45529679663940903,-0.5535562712193353,-0.5396334123940474
1592341570.026271,0.7247807468662737,0.24958330013621924,0.04269154749697855,0.44158538414810117,0.45538742575167546,-0.553659853477178,-0.5395241940478778
1592341570.036271,0.7247791155005185,0.24958182245541463,0.0426915753781355,0.44152848397726946,0.4554425375236777,-0.5537277095312545,-0.5394542474668513
1592341570.046271,0.7247765251524143,0.24958007481221864,0.04269255945651479,0.44148309950957176,0.4554859140599153,-0.5537898643051294,-0.5393901356948706
1592341570.056271,0.7247704606618913,0.24957631271362962,0.04269356995270329,0.4414427680004656,0.45552826857098516,-0.5538440125708299,-0.5393320240006209
1592341570.066271,0.724754718442119,0.24956784699607645,0.04269646206479373,0.4413671923735337,0.4555970580087042,-0.553940868693074,-0.5392360687113666
1592341570.076271,0.7247213728334476,0.24955128469177396,0.0426994240252098,0.4412120857904441,0.4557496713587596,-0.5541628856127412,-0.5390061143872588
1592341570.086271,0.724673578316151,0.24952768567302072,0.04270339771312613,0.4409874748624671,0.45596539920423884,-0.5544046436044743,-0.5387592379285843
1592341570.096271,0.7246074280161231,0.24949566781917312,0.04270738935819374,0.4408148281480012,0.45614056098780825,-0.5546224376545222,-0.5385269367899065
1592341570.106271,0.7244989676770042,0.24944596224407467,0.042712211271653984,0.44056406220464633,0.4563890102362955,-0.5549022952756676,-0.5382334196849604
1592341570.116271,0.7243397401643089,0.24937679192918633,0.042718976695274094,0.44027746223293573,0.45666715205986147,-0.5552459614892324,-0.5378776766248934
1592341570.126271,0.7241326002331919,0.24929440396883737,0.042727646435109366,0.43995384929341247,0.4569840738600854,-0.5555959965158471,-0.5375126190027741
1592341570.136271,0.7238889855103321,0.24920141420749206,0.04273749184096838,0.43960033524674486,0.4573346920031887,-0.55601070356627,-0.5370741213710474
1592341570.146271,0.7236072202127575,0.2490975328969693,0.04274558803743461,0.4391707695343788,0.45774907897480527,-0.5565240886458879,-0.5365407195728215
1592341570.156271,0.7232878887562615,0.24898155430821362,0.042750011979290556,0.4386182440212748,0.4582741090183459,-0.5571655308220151,-0.5358786180248206
1592341570.166271,0.7229419943047405,0.24885805706278213,0.042753196449207824,0.43798645741734504,0.458874715413233,-0.5579038512603428,-0.5351126664256072
