time,x,y,z,q,x,y,z
1592341767.8460824,0.7103800876826083,0.2821464252748261,0.03492244415642492,0.4460830364608832,0.4796362903499215,-0.5524515091152209,-0.5155151640739745
1592341767.8560824,0.7103786805108445,0.28214602801656574,0.034922904751704724,0.4460476046616834,0.4796984750697805,-0.5525072458323971,-0.5154279036735223
1592341767.8660824,0.7103752624270654,0.2821440182744601,0.034923448025748226,0.4459032508172467,0.4798594818236544,-0.5526660807850061,-0.5152331223309389
1592341767.8760824,0.7103692967013534,0.28214190613894785,0.034924446188654534,0.44569799437046487,0.480067179579932,-0.5528940242363946,-0.5149729385498866
1592341767.8860824,0.7103638135155315,0.2821401187884159,0.03492482100049364,0.4454907194846353,0.4802661474235753,-0.5531246797907328,-0.5147184101448466
1592341767.8960824,0.7103613080786035,0.2821404225298047,0.03492543342206635,0.44529534941613014,0.48045765058386986,-0.5533308156422568,-0.5144876126067397
1592341767.9060824,0.7103580181618607,0.2821412070285091,0.03492641750067607,0.4451173198311438,0.48063300581790164,-0.5535011210822212,-0.5142949711292345
1592341767.9160824,0.71035224994344,0.28214123018893983,0.03492739991324996,0.44495400390394046,0.48079540043444124,-0.5536536982652503,-0.5141197277650399
1592341767.9260824,0.710341598026776,0.28214230040842675,0.03492862712648444,0.44476269350911224,0.4809849686066618,-0.5538651795288041,-0.5138810743953631
1592341767.9360824,0.710320955407973,0.2821418235010678,0.03493054094742329,0.44450426373717267,0.4812303351998975,-0.5541337758376554,-0.5135848626742427
1592341767.9460824,0.7102915189331696,0.2821398090557778,0.034932436814219335,0.4442149458194759,0.4815003781449411,-0.5544346632783772,-0.513256775146009
1592341767.9560823,0.710250376057387,0.28213734747360414,0.03493448876672065,0.44387830393217437,0.48181939342172136,-0.5547923291071474,-0.5128627352074265
1592341767.9660823,0.710203110350971,0.2821333107011273,0.03493732478506584,0.44349313854013706,0.4821754443520121,-0.5551993807627089,-0.5124208402830221
1592341767.9760823,0.7101570477417467,0.2821303292998032,0.034940156361545585,0.44311023926557264,0.48253784070819783,-0.5556114178960199,-0.5119640334313804
1592341767.9860823,0.7101137615022712,0.2821268223053844,0.0349426901471336,0.4427198188821921,0.4829047897413866,-0.5560254731101991,-0.5115054398251689
1592341767.9960823,0.710051807583594,0.28210914211807914,0.03494066410392367,0.44232810793598015,0.4832745715854368,-0.5564322125426029,-0.5110523936188929
1592341768.0060823,0.710007717566693,0.28209656353669876,0.03493965306039696,0.44194129021049294,0.4836309524165065,-0.5568485677820695,-0.5105957221807425
1592341768.0160823,0.7099801566708915,0.2820897289680582,0.03493766930643122,0.44159459982770366,0.4839440485546988,-0.5572079811057183,-0.5102068965925086
1592341768.0260823,0.7099649744103628,0.2820854004293392,0.03493765653179732,0.44127973929482794,0.4842184539601529,-0.557566196286845,-0.5098279432861966
1592341768.0360823,0.7099570535924845,0.28208413554921974,0.03493667898967745,0.4409949994275333,0.4844824784589221,-0.5578736697279976,-0.5094868449189544
1592341768.0460823,0.7099550142134412,0.2820835920229581,0.03493664022172173,0.4407358075244748,0.4847112246072996,-0.5581504355788907,-0.5091902525089589
1592341768.0560822,0.7099540525351906,0.2820833178436595,0.034936639412547925,0.44051695745383856,0.4849042753737795,-0.5583889477132677,-0.5089347161169883
