time,x,y,z,q,x,y,z
1592341515.4363232,0.1086144467992818,0.06491800849131474,0.013868668450668087,0.43594205225983196,0.41961316070349214,-0.5537902644383568,-0.5720103127741923
1592341515.4463232,0.10983564218678181,0.06524111086956691,0.013904780317462291,0.4358476358310998,0.41978619332841216,-0.5539774865348506,-0.571773831144778
1592341515.4563231,0.11104917729550447,0.06556374788571197,0.013947539027507469,0.43578674097387,0.42043127076320375,-0.5542115490395585,-0.5711190207528549
1592341515.4663231,0.11226543274179701,0.06587677847813407,0.013996197666943731,0.4356693129979632,0.4214260462314792,-0.554513595735898,-0.5701822506826769
1592341515.4763231,0.11349296672173044,0.06618614095691891,0.014042928061633873,0.43492356208791755,0.42220691159423057,-0.5555186095678685,-0.5691941575477201
1592341515.486323,0.11472759137624618,0.06652808930253214,0.014081487497533067,0.4341083219880809,0.42306032382503,-0.5568122085668655,-0.5679176066526814
1592341515.496323,0.11598517780558862,0.06685905254465146,0.014124905724122302,0.4340567901784109,0.42501342760005284,-0.5573561884749074,-0.56596150194532
1592341515.506323,0.11733508260574561,0.06720147293098604,0.01416698522666273,0.4335231454881499,0.42604103175729274,-0.5581510697234843,-0.564813240382664
1592341515.516323,0.1188172957135701,0.06758402137792364,0.01420338249480345,0.4332976694339255,0.4267223415424227,-0.5585242262090753,-0.5641026667593538
1592341515.526323,0.1204353034545938,0.06799905722924214,0.014235244676730728,0.43367463700345976,0.4273571118931175,-0.5582820715487415,-0.5635721896407752
1592341515.536323,0.12218783090818366,0.0684370289637493,0.014263854112011287,0.43410014558805676,0.42749239778051523,-0.5578585464470226,-0.5635604880616278
1592341515.546323,0.12404521586525313,0.06891659473615283,0.014293973838373225,0.43446145209247733,0.42719844955270403,-0.557408750181976,-0.563950707717952
1592341515.556323,0.1259724839037079,0.06941763825059824,0.014326272169104842,0.43512003876070643,0.42713170040525533,-0.5566579239329332,-0.5642347177593316
1592341515.566323,0.1279513998995677,0.06994006301502423,0.014358082121216644,0.4354844244889841,0.42677088789277334,-0.556235943130253,-0.564643427753519
1592341515.576323,0.1299623817553261,0.07048117810485052,0.014393764238565294,0.43599609764681035,0.42673871165814625,-0.5557145528806402,-0.5647855780362302
1592341515.586323,0.13198708842558296,0.07102003668874401,0.0144312945858884,0.4365069412488596,0.4268927741739533,-0.555308397184522,-0.5646741285188565
1592341515.596323,0.13401224221052735,0.07155333483079943,0.014471107631714554,0.4366445485358825,0.4271159445243565,-0.5552509553148242,-0.56445536518282
1592341515.606323,0.1360187351590007,0.07206704288649693,0.014515019093937457,0.4365934085992165,0.4277348304699757,-0.5554473603611841,-0.5638326721509992
1592341515.616323,0.13801975679226908,0.07256840616397277,0.014560496502156791,0.4364759882379764,0.42838428330499323,-0.5557647095382391,-0.5631169969298293
1592341515.626323,0.14005496613252516,0.07306938527595393,0.014606781206849512,0.4365577497044543,0.4293006884571152,-0.5559488097696107,-0.5621732802559415
1592341515.636323,0.14214940032593215,0.07355854415204255,0.014660608899694927,0.4367733888370932,0.4301705599082691,-0.5559822453771419,-0.5613079615811194
1592341515.646323,0.1443203555926572,0.07405899829921142,0.01471612032485861,0.4370373592332801,0.4307798576188161,-0.555852564732736,-0.5607624659934718
1592341515.656323,0.14656372980237364,0.07459084265064414,0.014775353184067851,0.4373183059852965,0.43116523760890507,-0.5557192197785584,-0.5603794170922081
1592341515.666323,0.14887020716730925,0.0751398161242432,0.014837795593717255,0.4379556501375941,0.431650148538414,-0.5551753606228237,-0.5600487352044254
1592341515.676323,0.15125247608614725,0.07570981868776089,0.014898315848049626,0.43849400215247164,0.4317372421326049,-0.5545919903759613,-0.5601374197427369
1592341515.686323,0.1537057253288802,0.07630378582526917,0.014960002259067837,0.43904931845277007,0.4315884786139685,-0.5539292099450311,-0.5604728385532658
1592341515.696323,0.15621199355777207,0.07693133369762901,0.015020024397099051,0.4397505745579962,0.4313644589746001,-0.5531475230160936,-0.5608664238289556
1592341515.706323,0.1587734350285995,0.0775802141883624,0.015080759013237825,0.4407087517337679,0.43110854218596156,-0.5520861307817617,-0.5613566035615188
1592341515.716323,0.16139842573857893,0.07823940724673434,0.015142014334158833,0.44174171507525267,0.4306178226481688,-0.5508602074318041,-0.5621265392991485
1592341515.726323,0.16406451402338132,0.07890608697919907,0.015202220203064203,0.4428453027702481,0.43021398000346045,-0.549574400840879,-0.5628245791625814
1592341515.7363229,0.16673728704441043,0.07955020284027292,0.015262572082741909,0.4436909236700131,0.43001478169192603,-0.5487063948400842,-0.563158305900668
1592341515.7463229,0.16936050306561193,0.0801801705850996,0.01532247088111311,0.44434909575746756,0.4300722712078014,-0.5481293798208386,-0.5631568372753192
1592341515.7563229,0.17196618550892528,0.08078936856564381,0.015389915477968375,0.4449217966731541,0.43029003134192306,-0.5476014278120765,-0.5630519322243848
1592341515.7663229,0.17459276825937092,0.08140238638362085,0.015456128559507176,0.4451357922444156,0.43006114360289455,-0.5473482423815151,-0.5633046588398642
1592341515.7763228,0.17725248584103612,0.08203500655812956,0.015522806498290673,0.4455548179761571,0.4299430340352092,-0.5469198037666843,-0.5634789902756545
1592341515.7863228,0.1799371411298321,0.08267138265006134,0.015593298932761976,0.44616089560366884,0.4300783852956675,-0.5463355656898908,-0.5634634609398126
1592341515.7963228,0.18264257007823276,0.0833089504336932,0.015665872622500524,0.44658542124114436,0.4300635071997729,-0.5459476491159604,-0.5635143909395802
1592341515.8063228,0.1853491922022353,0.08392516740146633,0.01574546010130318,0.4470303294132101,0.4305422716751548,-0.5454831979857714,-0.5632459174903393
1592341515.8163228,0.18805978009849325,0.08454206397439956,0.01582891425973877,0.44700754592532216,0.4307638509724214,-0.5455384373463472,-0.56303973905265
1592341515.8263228,0.19077779712186335,0.08518048361961389,0.01591517415804639,0.4469655667409573,0.43123486929973726,-0.5458572652948381,-0.5624031546156734
1592341515.8363228,0.1934808346989858,0.08583283683400962,0.0160042301337024,0.4472409110597586,0.43220055831295967,-0.5460629031112897,-0.5612425783180952
1592341515.8463228,0.19621295516532103,0.08648650408936435,0.01610021026638438,0.44775257480074115,0.4335800153601743,-0.5458028241060273,-0.56002258738206
1592341515.8563228,0.19898118795496597,0.08713945145357792,0.016201935669041236,0.44770341568444805,0.4345253216450991,-0.5460429405203083,-0.5590940064825314
1592341515.8663228,0.2017525983429961,0.08780764968796809,0.01630397560141936,0.4473166055796442,0.4354359775125723,-0.5466750478990018,-0.5580774656356675
1592341515.8763227,0.204507339189378,0.08849028911160074,0.01640016232266551,0.4468205942414994,0.4365849439349278,-0.5475486595238509,-0.5567175374638688
1592341515.8863227,0.20724734491407024,0.08917802891613162,0.016493561987678523,0.44623188503537126,0.43805954583128753,-0.5485623941074512,-0.5550307590900689
1592341515.8963227,0.21000479784045278,0.08987141040018994,0.016584900773562627,0.44539121232822365,0.43945872349396775,-0.5498806162627005,-0.5532933566123964
1592341515.9063227,0.21281454309121786,0.09057250028462274,0.01667920698738491,0.4444914258193001,0.44075102115691056,-0.5510319293657122,-0.5518409137433723
1592341515.9163227,0.215730246506349,0.09131630856720935,0.01676883846811317,0.4436751642242445,0.4414725567842187,-0.5520221250916956,-0.5509319828314351
1592341515.9263227,0.21874162638735598,0.09210959151643094,0.016850837594476815,0.4433467397624075,0.4418213236905842,-0.5525705231309345,-0.5503661822492276
1592341515.9363227,0.22188494241784135,0.09296744562511562,0.01692342721331844,0.4436922648408855,0.44216604107932617,-0.5523541746274927,-0.5500280198147515
1592341515.9463227,0.2251197054682858,0.09384612191009918,0.017001530313283126,0.4442257915220518,0.44229187606904313,-0.5517792084779481,-0.5500741211111739
1592341515.9563227,0.2284214270674404,0.09474983029692444,0.017083895604975908,0.4445912838805752,0.44205998013779785,-0.5512828195063462,-0.550461982479874
1592341515.9663227,0.23174876481804427,0.09568753916838535,0.017166344330175054,0.4450226707168631,0.4417556299701867,-0.5508392918204036,-0.5508024824180133
1592341515.9763227,0.2350725087062547,0.09664688219738464,0.017251809194962546,0.4456658009266353,0.4417231995153992,-0.5502261993680544,-0.5509206002652207
1592341515.9863226,0.23829687606894517,0.09759475969449784,0.017335968735601805,0.4462713277384208,0.4416648558736719,-0.5496561006919871,-0.551046008884297
1592341515.9963226,0.24128508306386487,0.09847945230079917,0.01741664856203852,0.4466921040950748,0.44143198399494366,-0.5491994354485124,-0.551348112097603
1592341516.0063226,0.24426326106393614,0.09936922486886271,0.0174935956699986,0.44689870064655535,0.44094603001333627,-0.5488659766283461,-0.5519005902538391
1592341516.0163226,0.24721949735273627,0.10025938824664764,0.01757173347032576,0.4471201481698577,0.4404203615191311,-0.5485051023684194,-0.552499827461131
1592341516.0263226,0.2502419279412426,0.10118112425869016,0.017651394170498016,0.4475774989988632,0.43995160518337956,-0.5480037404503665,-0.5529996846120232
1592341516.0363226,0.25360021925973125,0.10220235109254763,0.017748305795324163,0.44826998468886375,0.4397621778848089,-0.5473436149412632,-0.5532429633134189
1592341516.0463226,0.2569290900542817,0.10320981546979817,0.017846053371955405,0.4490150899288275,0.4398689943127582,-0.5466716511256531,-0.5532182158175729
1592341516.0563226,0.26020707054963677,0.1041861748534566,0.017950299857097007,0.44971562141300997,0.4405623372413322,-0.5461357176798047,-0.5526276059860483
1592341516.0663226,0.263366974443782,0.10512642239418912,0.018056147684381275,0.4497712716149864,0.44101545508343404,-0.5463708869688633,-0.5519872775180623
1592341516.0763226,0.266308596259394,0.10600356672282668,0.018155708936198892,0.4498806029743568,0.44173755587856706,-0.5465452408664903,-0.5511478657724793
1592341516.0863225,0.26935412606358633,0.1068934830777422,0.018261704193686053,0.4501525133032676,0.4425732701641787,-0.54648165972217,-0.5503175510373386
1592341516.0963225,0.2724585198222137,0.10778131435768032,0.018372893588044566,0.45025126723225045,0.4430166277858244,-0.5463002078459537,-0.5500597158002362
1592341516.1063225,0.27546030631991103,0.10863130548177824,0.01847932581282374,0.45025759451416286,0.4432332408018973,-0.5460643537122657,-0.5501141072924332
1592341516.1163225,0.27816174386553455,0.10941897844930645,0.018569963912108085,0.4501376869889985,0.4430782747955994,-0.5461824641189732,-0.5502199664533486
1592341516.1263225,0.2809144492577909,0.11023969499496418,0.018660028470095496,0.45047535969177294,0.44333262187315114,-0.5460177733847045,-0.5499028524303388
1592341516.1363225,0.2841711057027455,0.11117485375100288,0.018777186074143516,0.45092091686320923,0.4434130932248438,-0.5459045522861621,-0.5495842485707539
1592341516.1463225,0.28742269468741427,0.11208699008468447,0.018899849388239267,0.45169847256196105,0.44378338786723387,-0.5452482637923431,-0.5492996060517183
1592341516.1563225,0.2907501658523643,0.1129908432909962,0.019023860064384224,0.4523454213349964,0.4437179208285548,-0.5445500228509722,-0.5495122676446708
1592341516.1663225,0.2938384405230255,0.11382449122435563,0.019138748395704935,0.4527101109007884,0.44293967952459684,-0.5441228002409151,-0.55026184742566
1592341516.1763225,0.2970062533934555,0.11467993112776692,0.019249482064488534,0.45364973711572193,0.4424951357034603,-0.5430733944911221,-0.5508825076631936
1592341516.1863225,0.3001559243742903,0.11552366015507673,0.01935878913719427,0.45463788878125594,0.44185265036076005,-0.5420014985505629,-0.551638962307421
1592341516.1963224,0.3033029591955404,0.11636847088477215,0.019473381540916282,0.45560426005112525,0.44145846540126016,-0.5409363937268354,-0.5522011051520124
1592341516.2063224,0.3064355434506266,0.11719817995903437,0.019592659004052142,0.45612548748010834,0.4415626278901057,-0.5404964503416645,-0.5521189247636433
1592341516.2163224,0.3096054308154754,0.11802066764206351,0.019723820901835495,0.4561202875095331,0.4422577426724362,-0.5405809836559778,-0.551483384738308
1592341516.2263224,0.31240833286267405,0.11873073101662092,0.019832977712618074,0.4556112664412877,0.4430615990653234,-0.5411355901561072,-0.5507157372377487
1592341516.2363224,0.3152722398770373,0.11944985409116543,0.019947354653786286,0.45463420611229655,0.44363221375235384,-0.542120976211013,-0.5500928760201996
1592341516.2463224,0.3178941910964605,0.12012991686652903,0.02004631625529289,0.45376841235149934,0.44402991047001156,-0.5430930428835065,-0.5495277260348183
1592341516.2563224,0.32077207887521797,0.12088441389013878,0.020152453349240658,0.4536373108930376,0.44471563238480216,-0.5433023108930376,-0.548875272306083
1592341516.2663224,0.32378253877850854,0.12167486462652197,0.020261283387536654,0.4536626092753749,0.4447736754911252,-0.5432696821094691,-0.5488390596135622
1592341516.2763224,0.32684515304724115,0.12248623118348591,0.020366625593366484,0.453888415190652,0.4442920618257684,-0.5430148233175582,-0.5492939381742316
1592341516.2863224,0.3301469654686753,0.12335166203980186,0.02047803747717034,0.45476700606805226,0.4440484641717032,-0.5419659606296078,-0.5498003511699983
1592341516.2963223,0.33340004420847125,0.12420410360122593,0.020579499605986373,0.45537410138120643,0.4428298594586665,-0.5411985229047618,-0.5510353496407622
1592341516.3063223,0.33680980763363333,0.125093549180289,0.020680835685241795,0.4564040714756562,0.4418030783254421,-0.5398226500776688,-0.5523556697227988
1592341516.3163223,0.3402226660001651,0.12597594966228795,0.02077753919905391,0.45747791095917967,0.4403657282192457,-0.5383127354268699,-0.5540852789883784
1592341516.3263223,0.3434291240607025,0.12681302650470755,0.020857261311117984,0.4583384593609631,0.43846161146364665,-0.5370270340616673,-0.5561279428703846
1592341516.3363223,0.346449141850813,0.12759487546039533,0.020921230375359257,0.45952730080506116,0.43733123455721634,-0.5355168225381651,-0.5574920440402351
1592341516.3463223,0.3495584411782665,0.12837973411118267,0.020992749327328347,0.46024222368088186,0.43664456386969247,-0.5345523738831789,-0.558365122023555
1592341516.3563223,0.35296943646089257,0.12921530076285265,0.021084884190388082,0.46017529638555205,0.43627045285659305,-0.534350971273105,-0.5589052771195314
1592341516.3663223,0.35612521545201353,0.12997213925044027,0.021183203914302385,0.45954591631566094,0.4364897026864487,-0.5348655318609338,-0.5587605046071725
1592341516.3763223,0.3589264292160555,0.13064577703496336,0.02128179823283785,0.45838255665764,0.4370969911865097,-0.5362490441448635,-0.5579140030692392
1592341516.3863223,0.3616203228524388,0.13130850611952907,0.021378453179213493,0.4572041329458261,0.4382346527656885,-0.5379414034742335,-0.556357433840448
1592341516.3963223,0.36453005467400146,0.13201561136836726,0.021487109220797038,0.4563944007988711,0.43999791215508083,-0.5393663441833177,-0.5542472388088637
1592341516.4063222,0.3676179367354744,0.1327391568729203,0.02160202218234784,0.45563355421643803,0.4419119844230831,-0.5406015746516569,-0.5521425448746237
1592341516.4163222,0.37065899479770115,0.1334345167758265,0.021709110247645564,0.4546653743258995,0.4434897940150102,-0.5419401142011163,-0.550360538648626
1592341516.4263222,0.3734935382907395,0.1340856237718987,0.021800532020129295,0.45380340946479575,0.4449283825697274,-0.5430946415894993,-0.5487701460217567
1592341516.4363222,0.37606493551952164,0.13471114900775552,0.021861748072727644,0.4530851683280974,0.44586581447623413,-0.5439769656086632,-0.5477280724012309
1592341516.4463222,0.3787187705141149,0.13536693223790036,0.02192027735129095,0.45260501228996164,0.4460942468469184,-0.5444032531329338,-0.5475162469678052
1592341516.4563222,0.3814695293630075,0.13607620678291463,0.021974491050640258,0.4525346068187259,0.4455716697481332,-0.5443421345094175,-0.548060078619252
1592341516.4663222,0.38430374125093214,0.13681863138700412,0.02203101087997455,0.4533136269843248,0.4451536922180613,-0.5433125935172088,-0.5487773411195876
1592341516.4763222,0.38720033413134375,0.1375971305729853,0.022087345271175337,0.45416454022460545,0.4441314037549731,-0.54226125922193,-0.5499400344782333
1592341516.4863222,0.39011840724016,0.13838612008022896,0.02214042094344012,0.4553856219673832,0.4434129990308457,-0.5408101977063349,-0.5509383014052737
1592341516.4963222,0.3930192679700324,0.1391648520530934,0.022190730315151074,0.456369488934656,0.44275302213068796,-0.5396448748846059,-0.5517962303841629
1592341516.5063221,0.39586334590552835,0.13992606820083545,0.022240122043625365,0.456821612872305,0.44213472716486607,-0.5392157862048212,-0.5523378119973584
1592341516.5163221,0.39884757265553106,0.1406921284188152,0.02230320659884106,0.45724590168256196,0.4427903487231905,-0.5388080433413033,-0.5518597893197756
1592341516.5263221,0.40206170892801274,0.14148357536202397,0.022374168488546457,0.4565101785155668,0.4432332294922027,-0.5396021808203786,-0.5513367989062211
1592341516.536322,0.40500389581326357,0.14221735250624576,0.022452418155853113,0.4553032811914178,0.44391378016766203,-0.5409978852776819,-0.5504194129830569
1592341516.546322,0.40789456247892975,0.14293144263715954,0.022527521432079627,0.45433011841312876,0.44516745237212,-0.542355771253336,-0.548872118567616
1592341516.556322,0.4108587419670545,0.14365336912256466,0.022604767965431573,0.4533225812759041,0.4463103382581195,-0.5436566426479081,-0.5474881561871507
1592341516.566322,0.4138135657981569,0.14436806696122503,0.022676452135774065,0.45252797807482936,0.44727006117097695,-0.5446055060295657,-0.5464186220125111
1592341516.576322,0.4165769601017964,0.14505409489110016,0.02273984472360101,0.45206783088154356,0.44765120539681463,-0.5453181333817436,-0.5457761797668549
1592341516.586322,0.41969935582938145,0.14583293229727368,0.022814930446861992,0.4522971720896065,0.44834913065923254,-0.545170502270286,-0.5451599369406697
1592341516.596322,0.42291049307447687,0.1466261733064453,0.02289154359877911,0.4523531802869436,0.4485386985970263,-0.5450216873216523,-0.5451058394300808
1592341516.606322,0.4259946968176734,0.14740538300208356,0.022964942559036007,0.45214878191101104,0.44809204142956965,-0.5451371978117718,-0.5455273245806804
1592341516.616322,0.4293232889310077,0.14824101547099514,0.023042494444919473,0.45218059897429774,0.4480081358578326,-0.5449774074951229,-0.5457300724261608
1592341516.626322,0.43253568926750224,0.14905867597201183,0.02311640566740409,0.45170423406137755,0.44741452679600074,-0.545405726116608,-0.5461833139159414
1592341516.636322,0.43605499050717256,0.14990429046619103,0.023185603814516193,0.45131029763298103,0.44734910500090314,-0.5458218552767996,-0.5461466034525422
