time,x,y,z,q,x,y,z
1592341401.8764315,0.09546403871616807,0.05908064984182491,-0.0024239358510555727,0.4427528888965701,0.44468541024931996,-0.5536870693162166,-0.5474083532856101
1592341401.8864315,0.09557367309524842,0.05912314911417505,-0.002427877755594041,0.4429877906793217,0.44445756429698197,-0.553393422906772,-0.5476994587677935
1592341401.8964314,0.0956901500204745,0.05916853376419272,-0.0024329133957194694,0.4432441684604234,0.4442012777316217,-0.5530788625825666,-0.5480186912253883
1592341401.9064314,0.09580680291675894,0.059212061854836864,-0.0024398807203109213,0.44347930092472027,0.4439549743913756,-0.5527561297414377,-0.5483525949424664
1592341401.9164314,0.09591656817146778,0.05925452576316035,-0.0024477313774738095,0.4437189384913197,0.4436763582045513,-0.5524458941628135,-0.5486971248351177
1592341401.9264314,0.09601534290881489,0.05929180276879189,-0.002454622145568402,0.44371690772075517,0.44327845644483965,-0.5523692799825968,-0.5490974532999773
1592341401.9364314,0.09610961048066721,0.05932477781989502,-0.002461493862130923,0.44314675556674865,0.44264589811948546,-0.5527518659706325,-0.5496827611869223
1592341401.9464314,0.09620384670361838,0.059353742575037796,-0.002460501873469207,0.4426433386017795,0.4421517770337879,-0.5530954235198736,-0.5501402313598315
1592341401.9564314,0.09633960247238271,0.05939451623394766,-0.0024584732881091096,0.44243896057898047,0.441798248636843,-0.5532350655729975,-0.5504478692401104
1592341401.9664314,0.09651725699951401,0.0594452635035342,-0.0024554571953191904,0.44232977439299165,0.4414815127378534,-0.5532615817280371,-0.5507634872621466
1592341401.9764314,0.09670892063473997,0.05949798627420267,-0.0024523343841320122,0.4422650470321592,0.4411923997733531,-0.5532738720604901,-0.5510345193192961
1592341401.9864314,0.09690528793823762,0.059547226645526065,-0.002449015497999083,0.4423792972379365,0.44105392530875515,-0.553237003054086,-0.5510913109813234
1592341401.9964314,0.09709319787810006,0.05958526348638452,-0.0024475844328499664,0.44247089061171185,0.4412471142732767,-0.5532670910151667,-0.5508327269545001
1592341402.0064313,0.0972710964032813,0.05961380227182785,-0.0024472649302707847,0.44225871372651593,0.4415510140573891,-0.5536323548879967,-0.5503924932560667
1592341402.0164313,0.09744700007928812,0.059637215882004345,-0.0024494270626560827,0.4419528491182636,0.4419345869843101,-0.5542008525724031,-0.5497575867416228
1592341402.0264313,0.09762987093605785,0.05965315145799997,-0.0024536711128227886,0.44142561830834526,0.44259335288202706,-0.5549137730344016,-0.5489311465327358
1592341402.0364313,0.09782527825009323,0.0596704026347085,-0.0024591343723663517,0.44079021761053233,0.4431624608620727,-0.5559118951607842,-0.5479716495726613
1592341402.0464313,0.098102831575936,0.059689937414526315,-0.002461333059160997,0.4403117606727547,0.44407815057708744,-0.5565552393272453,-0.546961473355637
1592341402.0564313,0.09839703416570514,0.05971942628004173,-0.002464624701082987,0.4397540087464516,0.4446654285173453,-0.5571664931431732,-0.5463095513984539
1592341402.0664313,0.0987157585925156,0.059763798917476615,-0.002470533497047359,0.439380039282117,0.4453106538386072,-0.557714189146916,-0.5455255114654597
1592341402.0764313,0.09908038451176172,0.05982001380999502,-0.002476733995040959,0.4392530315592161,0.44581269337946355,-0.5579853466897318,-0.5449403224001445
1592341402.0864313,0.09953130590781976,0.0598999220456523,-0.0024801831824217005,0.4392502083463792,0.44582715782270915,-0.5579817491794,-0.5449348293607921
1592341402.0964313,0.10008216321859222,0.0600139949022484,-0.002479828951098605,0.4396012743597056,0.445687,-0.5576237245363769,-0.545132677270383
1592341402.1064312,0.10069718232439463,0.06014099829460046,-0.0024764123256725483,0.44024528125545814,0.44585369853223716,-0.5570362283952932,-0.545077305145903
1592341402.1164312,0.1013506622685491,0.06026422224667332,-0.002469941006301602,0.44061126197372424,0.44599873557592307,-0.5566488035197068,-0.5450585591445166
1592341402.1264312,0.10202607646973749,0.06039772816959247,-0.002467887775694344,0.4404493471525903,0.4457096977921327,-0.556817840371513,-0.5452533785351588
1592341402.1364312,0.10272251086418364,0.06053727407684051,-0.002465573293427716,0.44067192081830925,0.4458321108884481,-0.5566339936472882,-0.5451611256546406
1592341402.1464312,0.10347345101432079,0.0606810064546077,-0.0024556814512763773,0.44082428782763566,0.4456730127589249,-0.5564045417613539,-0.5454018144817321
1592341402.1564312,0.10427276883678566,0.06084586183160466,-0.00244368618121129,0.44056547654839073,0.4450447059020146,-0.5565781559695642,-0.5459473185593386
1592341402.1664312,0.10507386245125772,0.06099191276506555,-0.0024368774674346162,0.4406610981690633,0.4455223155118645,-0.5565152676626821,-0.5455435623944811
1592341402.1764312,0.10587199942510156,0.06111988525714337,-0.002434100368653584,0.4399448335508055,0.445501779151523,-0.5572605288253147,-0.5453782884094859
1592341402.1864312,0.10669926244622711,0.06126176105962875,-0.002432790534147951,0.43924737186455487,0.44544667260464843,-0.5580169668609746,-0.5452124874582194
1592341402.1964312,0.1075929795050203,0.06141305115324055,-0.002425771148479416,0.43925280747874584,0.44572245432780877,-0.5580739740180124,-0.5449243531509371
1592341402.2064312,0.10857814720835385,0.06156829341672463,-0.002419033743784414,0.4393982608884815,0.4460694611299999,-0.5577737251085556,-0.5448303584741482
1592341402.2164311,0.10962660717765822,0.06169369460117601,-0.0024240837757097795,0.43938667763745926,0.4468792345408465,-0.5572122935317695,-0.5447496187400014
1592341402.2264311,0.11070457224879686,0.061860647724330406,-0.0024382678485706014,0.43765052182449476,0.44514597345030466,-0.5587635863432678,-0.5459751273551554
1592341402.2364311,0.1117772967000296,0.06216001081049059,-0.0024550070961018608,0.4373864687480465,0.44431862839149594,-0.5596187832779346,-0.5459858629410922
1592341402.246431,0.11289406769446385,0.06238731860061702,-0.002434464867299777,0.43928812072413437,0.4461798475337721,-0.5581089700654496,-0.5444852735190066
1592341402.256431,0.1141065541922886,0.06260063118597005,-0.0023837573677041863,0.43849821120308374,0.4454492154020785,-0.5586543544352159,-0.5451599825625691
1592341402.266431,0.115313112851634,0.06283077802109165,-0.0023330030318421176,0.4376552203798804,0.4451207514706227,-0.5594770090620926,-0.5452621441236474
1592341402.276431,0.11648572317496188,0.06304901149147694,-0.002291640588621658,0.4377870443890778,0.4461206411419984,-0.559681985018483,-0.544127801637833
1592341402.286431,0.11769550475196049,0.06325402085138701,-0.0022442349683995818,0.43742903186876786,0.446602335502084,-0.5601047398685892,-0.5435853347852095
1592341402.296431,0.11897841519512743,0.06347654240094598,-0.0021907496192478497,0.4367796359818982,0.44639661327362884,-0.5606545373080137,-0.5437097429036659
1592341402.306431,0.12031338018817805,0.06372309336957419,-0.002134300859722748,0.4368203629142786,0.44651338993427614,-0.5606396370857213,-0.5435969324500062
1592341402.316431,0.12169588728019697,0.0639773695150766,-0.0020806832022724755,0.4370563967949907,0.4466796870457604,-0.5604022880246284,-0.5435157981896165
1592341402.326431,0.12311495344158752,0.06423794661568281,-0.002028124544679494,0.43690834517702554,0.4463453206416636,-0.5604953315007142,-0.5438126207005282
1592341402.336431,0.12456098373476752,0.06451305662489694,-0.0019737687219105976,0.4370789166673399,0.4461899560303842,-0.5602941951415734,-0.5440101989113209
1592341402.346431,0.12603313259987045,0.06478472136657404,-0.001915423082124684,0.43746371635166964,0.4462996595859686,-0.5599502269186644,-0.5439653829702897
1592341402.356431,0.12763245854225633,0.06504766840471848,-0.0018657592242303394,0.43750488978777224,0.4463419703763998,-0.5599280033128693,-0.5439192977002139
1592341402.366431,0.12946364825892506,0.06533715855912287,-0.0018130866616602687,0.4375056331461761,0.4465469522485247,-0.5599033668538239,-0.5437772382011802
1592341402.376431,0.13112718658588393,0.06559935293443378,-0.0017624709960368877,0.4374502357791626,0.4467023333054336,-0.55996092954111,-0.5436336422920739
1592341402.386431,0.1327091720931679,0.0658558663425148,-0.001711691438270635,0.4373447549994015,0.4467001746297848,-0.560071436574462,-0.5436070929629186
1592341402.396431,0.13429875124605345,0.06612135315864415,-0.0016622666030209903,0.43731301470323203,0.4467180367580801,-0.5600940801506368,-0.543593977945152
1592341402.406431,0.13598336605672412,0.06640864367914116,-0.0016113197744601594,0.4374152780399996,0.44687483310263076,-0.560037192047895,-0.5434420346736848
1592341402.416431,0.13776271713180943,0.06671424368197482,-0.0015576298976597719,0.4375157040430353,0.44707724768548845,-0.5600046210088981,-0.5432282391839502
1592341402.426431,0.13963608110744072,0.0670350824043355,-0.001495817628262344,0.4376163653781508,0.4474273440336113,-0.5599385008403365,-0.5429267717647077
1592341402.436431,0.14143490209214138,0.06734257774037582,-0.0014368991830275614,0.43770212782184176,0.447837941680161,-0.5598891812290926,-0.5425693738507553
1592341402.446431,0.1431731661292264,0.06764509919730988,-0.0013802238936278326,0.4378637318414359,0.4483411476587529,-0.5597470432461842,-0.5421705172823627
1592341402.456431,0.14492458987318185,0.06796032864112891,-0.0013327086299772398,0.4378612327639928,0.4484435453907119,-0.5598849269614598,-0.5419453733817245
1592341402.466431,0.146726585615827,0.06829313823255259,-0.0012819328377786858,0.4381646165229061,0.44890755324482023,-0.5596465529512695,-0.5415624877688944
1592341402.476431,0.14861534923757852,0.06864262778677409,-0.0012275454936112931,0.4384812321183697,0.44918118270549323,-0.5593552360225399,-0.5413796345890135
1592341402.486431,0.1504354359007059,0.06899296123827739,-0.001177346361747717,0.4386311705029517,0.44907200331913416,-0.5591291945666744,-0.541582902301771
1592341402.4964309,0.15228927258992395,0.06936143705128116,-0.0011269062049878587,0.4389806305551021,0.4490365075711884,-0.5587374214781912,-0.541733664614806
1592341402.5064309,0.1541754171168281,0.06974780857765452,-0.0010745078715665643,0.4393000495607884,0.4489685280723185,-0.5584526270119718,-0.5418244323336278
1592341402.5164309,0.1562354738320734,0.07017287795614013,-0.001014328689465289,0.43966743735469865,0.4491459250933919,-0.5581189855541853,-0.5417228508561674
1592341402.5264308,0.1582722395813444,0.07059824445944277,-0.0009523485013023358,0.4398364880880951,0.44926153914562167,-0.5579702185152843,-0.5416425507119819
1592341402.5364308,0.16042329987970902,0.07104913617136077,-0.0008864122629966146,0.43983001271593997,0.4495068610919407,-0.5579894793365976,-0.5414243976502681
1592341402.5464308,0.16257750366755772,0.07150594790771564,-0.0008170204080451387,0.4397305804352752,0.4496886631843656,-0.5581394274455906,-0.5412002035281143
1592341402.5564308,0.16498840830202702,0.07202937834385024,-0.0007197635242258625,0.439751548863778,0.4499733422778636,-0.5581450805007724,-0.5409404258266265
1592341402.5664308,0.1673111652737387,0.07252993633276228,-0.000626782287709468,0.4396190051395864,0.4500081205149236,-0.5582847999903506,-0.5408758256400359
1592341402.5764308,0.16963073008076526,0.07302865185324843,-0.0005329819022185071,0.4394158859510141,0.44997004951819425,-0.5584469009636115,-0.5409050654268721
1592341402.5864308,0.17200849770680726,0.07353863811670978,-0.0004385112518502813,0.43915793413016996,0.44994571529639454,-0.5586313719119298,-0.5409439323900317
1592341402.5964308,0.1743614184460103,0.07404529947785915,-0.00034568618885669,0.43874196073333094,0.44984352030448577,-0.5590228160872748,-0.5409622858259384
1592341402.6064308,0.17674296076903526,0.07456007248227206,-0.00025050057894237014,0.43814124594145065,0.45006911900771884,-0.559658470004055,-0.5406034416632874
1592341402.6164308,0.17916135786648396,0.07508080315895851,-0.0001528138613137804,0.43728656352341716,0.45051813931781476,-0.5605912270251155,-0.5399546799649162
1592341402.6264307,0.18141629648310015,0.07557871759368322,-6.312378662558967e-05,0.4362225774746015,0.4505323200104582,-0.5616524030423308,-0.5397009538421315
1592341402.6364307,0.18369896413294085,0.07610482420522939,2.6106390327462474e-05,0.4355689373642591,0.45025404251310885,-0.562242251676886,-0.5398462650919741
1592341402.6464307,0.1863006116322966,0.07671795340368395,0.0001121937942180649,0.435624,0.450258104759444,-0.562162947620278,-0.5398809670201751
1592341402.6564307,0.18898689836338234,0.07735211060839385,0.0002013444283617508,0.43538002102976375,0.4500572859550734,-0.5623858344655219,-0.5400142910456655
1592341402.6664307,0.19169883478167896,0.07800096882817888,0.0002922616496414769,0.4348712242431835,0.44981250324685496,-0.5628076340904108,-0.5401883442638896
1592341402.6764307,0.19453458919162084,0.07867519705049623,0.0003883033247836066,0.43465644651440755,0.4497627632529363,-0.5629965371013866,-0.5402049691611522
1592341402.6864307,0.19727847125249853,0.07932753100797306,0.0004802542736935574,0.43431059813902145,0.4494477275257803,-0.5633731487533139,-0.5403535584780502
1592341402.6964307,0.20003436093933183,0.07999539473578568,0.0005706683174341952,0.43412502448607626,0.4495227191528141,-0.5636003365278742,-0.5402038170971192
1592341402.7064307,0.20293218167045476,0.08069527230004836,0.0006644872972334892,0.4342041775389394,0.4500666343899121,-0.5636390365394571,-0.5396448251479918
1592341402.7164307,0.20596928372167178,0.08141806747505696,0.000761500745551203,0.43409090908887576,0.4507108514475566,-0.5637051374724491,-0.539130651880915
1592341402.7264307,0.2086729868682031,0.08207652164271674,0.000848651591802653,0.4334245321377598,0.4504875111613753,-0.5644884103185508,-0.5390332457656783
1592341402.7364306,0.21148916944843046,0.08277778621753504,0.0009424328799934315,0.43335073834360677,0.4508328518405624,-0.564659948006277,-0.5386235299077273
1592341402.7464306,0.2145887596215157,0.08354319887615862,0.0010434564168894868,0.43348000584531116,0.4511254245211527,-0.564419671489169,-0.538527308052242
1592341402.7564306,0.21743964098109622,0.0842768173172434,0.0011443264502171873,0.4332450766945771,0.45016929964583585,-0.5644887824021949,-0.5394432184873146
1592341402.7664306,0.2203301419172542,0.08505287555371194,0.0012525130969202746,0.4336888384849848,0.4493951173511292,-0.563896352682238,-0.5403505331219892
1592341402.7764306,0.22327353564833866,0.08586161510833878,0.0013641093419991075,0.4344015774175782,0.4487459025013769,-0.5630691204862694,-0.5411795762175429
1592341402.7864306,0.22622916342000035,0.08668217602124571,0.0014766923269395379,0.4346407812128476,0.44810164622471216,-0.5627167774970036,-0.5418882192925459
1592341402.7964306,0.22914962081027887,0.08750203444355313,0.0015878198379155415,0.43449964937875507,0.4478022272825643,-0.5628479363262557,-0.5421123818260515
1592341402.8064306,0.23202850426210075,0.08831499809604071,0.0017016660890630466,0.43430083443275225,0.4480868530426723,-0.5630953947257227,-0.5417794792567766
1592341402.8164306,0.23489623620639935,0.08912982355623475,0.001815620733619915,0.4338645352448094,0.44825302365404424,-0.563612346673975,-0.5414531810011624
1592341402.8264306,0.23777486603045456,0.08996387695516136,0.0019286143463540177,0.4336788622724351,0.4484894039882259,-0.5639509051997367,-0.5410540587688134
1592341402.8364305,0.2407505570062292,0.09082962936789042,0.0020453958755813385,0.4339980816038576,0.4489083208484485,-0.5637750167717983,-0.5406341978788787
1592341402.8464305,0.24397656459426398,0.09176615600623315,0.0021674077033855075,0.4343496568011922,0.4488777848608048,-0.5634186533865873,-0.5407490022764033
1592341402.8564305,0.24713672592216143,0.09267879440408937,0.002272228370475406,0.4351271070836891,0.4485577092583828,-0.5626656648541047,-0.5411727285908965
1592341402.8664305,0.25051399746253744,0.09365950804006941,0.002376907625287834,0.4363326440816348,0.4484379765306116,-0.5614962548979571,-0.5415148779591846
1592341402.8764305,0.2538626256078592,0.09463848755696527,0.002486403258958464,0.437036962038719,0.4480450535053069,-0.5607452638257187,-0.5420508447711019
1592341402.8864305,0.2570676562192583,0.09559883712668499,0.0025927585629268463,0.4373503853252627,0.4476062702632931,-0.5604437329310628,-0.5424723074664461
1592341402.8964305,0.26042563858220796,0.09661329695605829,0.0027099543264830204,0.43775742178922694,0.44773892291216444,-0.5600704580352636,-0.5424197074737949
1592341402.9064305,0.26386119858614293,0.09764845705781264,0.0028302168550248725,0.4377561552158772,0.44783936843056643,-0.5600445909451542,-0.5423647708168043
1592341402.9164305,0.2672358752038225,0.09866341794379702,0.002947091929546291,0.4374252333160439,0.4479881962577682,-0.5603114525987185,-0.5422334896569941
1592341402.9264305,0.2704561447425682,0.09964413995815101,0.0030570481384086584,0.43703702999230665,0.44837359047047004,-0.5607533332876673,-0.541770816536868
1592341402.9364305,0.273761426309261,0.10066077388875454,0.003173940593246601,0.43685636954822793,0.4490058659821248,-0.5611005495642525,-0.5410321530502328
1592341402.9464304,0.2772681066947769,0.10172861039026852,0.0033027348468448385,0.43699489779143874,0.4496212615439135,-0.5610862901989785,-0.5404238556307915
1592341402.9564304,0.2807095061523194,0.1027749378668044,0.003428643255297156,0.4373304250451072,0.4498859610267363,-0.5608872209578453,-0.5401393289847456
1592341402.9664304,0.28403335604088387,0.1037825530646189,0.0035428297526340583,0.4378879806503979,0.45011672150996845,-0.5603855889127354,-0.5400162025166141
1592341402.9764304,0.2872415306581682,0.10476571340584016,0.0036466461839680226,0.43834310123671044,0.4500885606353556,-0.5600446101870038,-0.5400239093136434
1592341402.9864304,0.2907009093891246,0.10584025318822345,0.003759236150273837,0.4389785996540136,0.45024187702930407,-0.5594541636159388,-0.5399908531951382
1592341402.9964304,0.2942308831784974,0.10694535460176652,0.003873940369114288,0.4395884922909511,0.45036604347741865,-0.5588352790982274,-0.5400322342226856
1592341403.0064304,0.29772450991069266,0.10805221623451625,0.003985577972688292,0.43991560393229995,0.4504249807860551,-0.55855263764062,-0.5400100626970705
1592341403.0164304,0.3012612684498065,0.10918018323366835,0.004098829218240187,0.44014313231178087,0.45099477371559604,-0.5583952995613078,-0.53951052190367
1592341403.0264304,0.30482273012763433,0.11031865490937141,0.004212394714849506,0.4401607453703875,0.4516815254625378,-0.5584764328702883,-0.5388375810189462
1592341403.0364304,0.3084111692100745,0.11146348846493224,0.00433051870818961,0.44017445665068067,0.45246841236958524,-0.5585462697543316,-0.5380937745267638
1592341403.0464303,0.3122094302346481,0.11266973348485919,0.00445152658792885,0.44034230136458624,0.4530974123020906,-0.5584611437708317,-0.53751568101041
1592341403.0564303,0.3159736137987233,0.11385939526378516,0.004561358501453169,0.44045375757443395,0.4532564040301304,-0.5583482020244249,-0.5374059697022641
1592341403.0664303,0.31960918751620665,0.11502153892309991,0.004663712219790673,0.44065542056874346,0.45294465653487803,-0.5580764766264279,-0.5377870105229686
1592341403.0764303,0.32333710531776977,0.11621975427583024,0.004767411920039061,0.4409785692748807,0.4524396636840464,-0.5577543173175362,-0.5382807525165858
1592341403.0864303,0.32723658860393395,0.11746824096125134,0.0048817318665859664,0.4411931332191529,0.45203536658522614,-0.5573902552838143,-0.5388213073873542
1592341403.0964303,0.3310545784111583,0.11868818735184007,0.004995850671959775,0.4410663864462188,0.4513070576452911,-0.5573767186407355,-0.5395498203226704
1592341403.1064303,0.33479786469464456,0.11989639781798744,0.005106467333860222,0.4409657016196627,0.4506097046544461,-0.5573772459508433,-0.5402141848194136
1592341403.1164303,0.33866702508140883,0.12114152481912949,0.00522077917796606,0.44112061941312536,0.4503994202197638,-0.5571116783480012,-0.5405369806980133
1592341403.1264303,0.34255114247611834,0.12238712591460373,0.0053356130570668394,0.44097548497951367,0.4500155764092852,-0.5571360680197495,-0.5409496599012528
1592341403.1364303,0.3464416417740812,0.12362459834039667,0.005449269947764318,0.44072314836056525,0.4498109572975947,-0.5573173132834591,-0.5411378780539747
1592341403.1464303,0.3501755427589455,0.12480281657585325,0.005555264766199925,0.44043232091229206,0.4501101662956536,-0.5576193904335484,-0.540815122358506
1592341403.1564302,0.35369055225541113,0.12587923405753146,0.005652830267649455,0.44004594881752057,0.45066958164604265,-0.5581090158465928,-0.5401579595791585
1592341403.1664302,0.35757852218404135,0.1270488948921752,0.005763912818142121,0.43962102536323816,0.4513520218172147,-0.5586839744151354,-0.5393392952721726
1592341403.1764302,0.3614601761569785,0.128200274678144,0.005876673980878553,0.4392932994905181,0.4520513983382938,-0.5591322664524192,-0.5385551649239735
1592341403.1864302,0.36535676260908995,0.12934695395095877,0.005993565474860101,0.4390110488547096,0.4523038701740172,-0.5593682401780683,-0.5383292271954699
1592341403.1964302,0.369154671856174,0.1304751174064352,0.006106334432287116,0.43870802026022765,0.4518922671706812,-0.5595499178450536,-0.5387322171885337
1592341403.2064302,0.37301386567074374,0.13163833882233375,0.006221387453474391,0.4387369517685149,0.4514272174561406,-0.5594052256770287,-0.5392484656081474
1592341403.2164302,0.3770456521272204,0.13285206075061215,0.006347419510770706,0.43904001957653,0.4508649682879493,-0.558990629993943,-0.5399018723533126
1592341403.2264302,0.3811367187987508,0.13408090962487232,0.006476726904148656,0.43909255596677005,0.4500719693487518,-0.5586810004313394,-0.540840357755989
1592341403.2364302,0.3851612225784003,0.13529323959520304,0.006605836541569488,0.4391340207820799,0.44905669346432137,-0.5583857789792583,-0.541954095905977
1592341403.2464302,0.38926353832917293,0.13653224778594072,0.006738514345916851,0.43955315855636706,0.4483509452244793,-0.5577574138319353,-0.5428453010935996
1592341403.2564301,0.393696094893332,0.1378576578040735,0.006871108227813534,0.4399546527767869,0.44773240295795125,-0.5572530492278464,-0.5435481643769265
1592341403.2664301,0.39814458676848424,0.13918457732118547,0.006996478714617985,0.44002971396364327,0.44721207200152785,-0.5571523221083061,-0.5440188783995417
1592341403.2764301,0.4023163993279616,0.14041765621390498,0.007109403627474456,0.4401699374392101,0.44743930933470555,-0.5571589055346637,-0.5437121507846114
1592341403.2864301,0.4065474765800457,0.1416335342224982,0.007221498865391146,0.44000844973091907,0.4481611703767133,-0.5574690214041104,-0.5429297262720145
1592341403.29643,0.4106086399039709,0.142778236388667,0.0073243723401032685,0.4392984923951104,0.44878765353657174,-0.5582817594812487,-0.5421510690142162
1592341403.30643,0.41452360099497876,0.14387620825935715,0.007420189632473043,0.4385573335546121,0.44961699966808183,-0.559165049193262,-0.5411528068263592
1592341403.31643,0.41843018958180994,0.14496999527199386,0.007515682227048076,0.4378942286423356,0.45027000834472375,-0.559928342339197,-0.5403565522059042
1592341403.32643,0.42233066623099014,0.14607324244360684,0.007615761468623624,0.4372454124888636,0.4502632015986566,-0.5604728146068272,-0.5403235203115843
1592341403.33643,0.42620758186886076,0.14718962028167296,0.007716469489434631,0.4368446511512543,0.4494429546581409,-0.5606595948990408,-0.5411366191994587
1592341403.34643,0.4301049918692473,0.1483508878936124,0.007817298782305002,0.43685159560204817,0.4483665006068073,-0.5603920686566265,-0.5422992649753011
1592341403.35643,0.434344460112744,0.1496323488376652,0.007920951292517145,0.43732253454615105,0.4474494355183506,-0.5596574282029124,-0.5434351044373715
1592341403.36643,0.43846641725892815,0.15088929027379414,0.008021197990432724,0.43764542473605356,0.4462434954135684,-0.5591673798853618,-0.5446687101586816
1592341403.37643,0.44265403020254135,0.15217026527153973,0.008124753767829009,0.4380842809180815,0.44566405429771333,-0.5585903028858672,-0.5453826051499834
1592341403.38643,0.44683280260846014,0.15344675255714238,0.008229219897487794,0.438235690918894,0.44543671886075853,-0.558393121654945,-0.5456486699624957
1592341403.39643,0.45102258624562785,0.15471537607991245,0.00833482821691102,0.43805940821806044,0.44526618624394737,-0.5585576681553216,-0.5457614868244249
1592341403.40643,0.4552194483242428,0.15597168478448983,0.008439847571336655,0.43796284400851393,0.44533592301582053,-0.5586517009501238,-0.5456848494634984
1592341403.41643,0.4594074522152745,0.15720772846454142,0.008551778631950177,0.4379783815103855,0.44564184156273207,-0.5585858404687238,-0.5454900139061115
1592341403.42643,0.4633705692594429,0.15838484883348186,0.008652734480280535,0.4379008366164554,0.4458100559858712,-0.5587331550893415,-0.545264130206732
1592341403.43643,0.4673404246907447,0.15956174509032925,0.008747394223839295,0.43780229467553733,0.446328116835582,-0.5588570100727476,-0.5447926158262348
1592341403.44643,0.47117608528683114,0.16070820155044735,0.008830400308454354,0.43726554695139574,0.44661929357027463,-0.5593180875383281,-0.5445118936811136
1592341403.45643,0.4748397241383315,0.16182529645030505,0.008898891930528778,0.43659290521730704,0.44677860540593073,-0.5599361349149244,-0.5442858627243561
1592341403.46643,0.47859946910768103,0.16298190600321122,0.008970524612448752,0.43621859947201186,0.44720946597109773,-0.5601904013995531,-0.5439708952859755
1592341403.47643,0.48215986149050766,0.1641071478486043,0.009034307507673119,0.43566015985843903,0.44700077754992174,-0.5607339715432297,-0.5440293548881453
1592341403.48643,0.4857954969329525,0.16528785596760853,0.009098538280405844,0.43564477832349224,0.4471177999730107,-0.5608487044763051,-0.543827564351495
1592341403.49643,0.4896891240330541,0.16654703096698617,0.009172764687954024,0.43614837826127534,0.4475791874646038,-0.5603952764819737,-0.5435115812535396
1592341403.50643,0.49354337208530924,0.1677988703425655,0.009246170364087113,0.43641402856931394,0.44748997244881594,-0.5601016949007157,-0.5436744479581893
1592341403.51643,0.49741208816595706,0.16905149416832282,0.00932368036647749,0.4369455044203189,0.44772178410719743,-0.5595494786798226,-0.5436247824287709
1592341403.52643,0.501374233320025,0.1703207394743462,0.009403520216479664,0.43753783505918786,0.4480367239782476,-0.5589015223431504,-0.5435558365122816
1592341403.53643,0.5052176018269543,0.17154460105968125,0.009478507976133827,0.4376661245084905,0.44791079429411995,-0.558653148130079,-0.5438115895639757
1592341403.5464299,0.5088680685473872,0.1727202837263757,0.00954753309742767,0.4376677610083208,0.44764426414910774,-0.5585792138342508,-0.544105773587035
1592341403.5564299,0.51254468573599,0.17391794269326535,0.009623011893953254,0.43792775112091203,0.4476225619433619,-0.5583557650635895,-0.5441435753332193
1592341403.5664299,0.5162851201459592,0.17513298047937767,0.009698915865773866,0.43811981985606313,0.44786648782972444,-0.5582996817394853,-0.5438459346335262
1592341403.5764298,0.5200474256031866,0.17634037334724595,0.009773534612939054,0.4382363713880301,0.4487686384278272,-0.5582775048685135,-0.5430298853629274
1592341403.5864298,0.5236903599268716,0.1774990184407604,0.009844541303549134,0.43797161845788357,0.4496479702328761,-0.5587037188469183,-0.5420769855298092
1592341403.5964298,0.527282295016106,0.17863642794941167,0.009913813428225194,0.43783612100956815,0.45066995108398716,-0.5590520840078975,-0.5409766449141903
1592341403.6064298,0.5308784156413371,0.1797692382105159,0.009984193389530917,0.438026615952394,0.45152458924029615,-0.5590403561741126,-0.5401230824590846
1592341403.6164298,0.5344896479140775,0.18090624564953658,0.010056360380783363,0.4383742736751772,0.4518951742263389,-0.5586999421154257,-0.5398826929207141
