time,x,y,z,q,x,y,z
1592341422.176412,0.09794753972797475,0.05967454749860731,-0.0018327150785676376,0.4402985128064992,0.42859306798626023,-0.5522453701198408,-0.5634444167702961
1592341422.186412,0.09786965356700887,0.05968136160786289,-0.001838267075301833,0.44008603537129254,0.4287999911766893,-0.5525393038702645,-0.5631649586684506
1592341422.196412,0.0978051484441197,0.059688662527933076,-0.0018424661295296744,0.43984960736493783,0.4290375516012153,-0.5528312920861361,-0.5628817079138638
1592341422.206412,0.09775771382511499,0.05969699086404932,-0.0018466093769284558,0.43968561632371456,0.4292147813807631,-0.5530463772998344,-0.5626636239754558
1592341422.216412,0.09771970083181401,0.05970501735207518,-0.0018497338358328184,0.4395552658208428,0.42935817650415636,-0.5532293560374876,-0.5624760702416792
1592341422.226412,0.09768631671224143,0.05971332395021353,-0.001853292735211332,0.43941716625355204,0.42951162545564114,-0.5534124589104787,-0.5622874577440374
1592341422.236412,0.09766350679857982,0.05972052064112071,-0.0018558752236746158,0.43927542253279056,0.4296586159650234,-0.5535932603318258,-0.5621072300437208
1592341422.246412,0.09765578439950111,0.05972243112526076,-0.0018559132038990494,0.43916523798448626,0.42976331121447947,-0.5537463028251667,-0.5619626315762123
1592341422.256412,0.09765235165618018,0.05972350500008176,-0.0018559318065341482,0.43907127270700685,0.42985126971656,-0.5538626757866234,-0.5618542393662427
1592341422.266412,0.09765129185052493,0.05972524689332318,-0.0018569483812011889,0.4390433689535131,0.4298729048371895,-0.5538988839709191,-0.5618238422383783
1592341422.276412,0.09765102482157864,0.05972618351540592,-0.0018569563594290125,0.4390294055282153,0.4298775668307082,-0.5539203778871389,-0.5618102442257222
1592341422.286412,0.09765207118246416,0.05972892901865517,-0.0018569742143858248,0.43905318016426204,0.42984819933984453,-0.5538841633069921,-0.5618500776847948
1592341422.296412,0.09765762326660025,0.05973497803013845,-0.001857003734682766,0.43915916315572895,0.429740134117627,-0.5537369177577626,-0.5619947308789154
1592341422.306412,0.09766824135906349,0.0597444765245618,-0.0018580443773778006,0.43932832169525915,0.4295693211681587,-0.5535253567851819,-0.5622013574879824
1592341422.316412,0.09768547712626854,0.059758936081026386,-0.0018583966034142663,0.4395160702338466,0.42938622340487914,-0.553289826965656,-0.5624259984794411
1592341422.326412,0.09771372267578814,0.05977907431158868,-0.0018604351483913013,0.4397194428269777,0.4291886640490947,-0.5530401296687326,-0.5626639733766677
1592341422.336412,0.09776574516918972,0.05980930367524867,-0.0018617833186519584,0.43995738357089265,0.4289722426535206,-0.5527341397149288,-0.5629432340606579
1592341422.346412,0.09789728234518594,0.059855479898378805,-0.0018573803769110077,0.4402682891450556,0.4287466501403603,-0.5523375989153411,-0.5632605411059217
1592341422.356412,0.09807006326341872,0.05991730813674562,-0.0018496143097082795,0.4407855627879037,0.4285741880059016,-0.5517521542641066,-0.5635618507222434
1592341422.366412,0.09825220291511559,0.059982126515253614,-0.0018449441282085794,0.4414445846237241,0.42844781983229585,-0.5511407392656589,-0.563739848383941
1592341422.376412,0.09844131961735798,0.06003643804522038,-0.001843686785449114,0.4418626006351929,0.4279246873944544,-0.5508201867264906,-0.5641240018400371
1592341422.386412,0.09862205478697858,0.06006587323509554,-0.0018372150253087454,0.4417856725431192,0.42749647621591813,-0.5507562917306692,-0.5645703333110715
1592341422.396412,0.09871630356783077,0.06006963273357163,-0.0018301391671755112,0.4413537571031222,0.42774354106494866,-0.5511574383634122,-0.5643295449853735
1592341422.406412,0.09875204267578135,0.06006686894604624,-0.001826190829367594,0.4403689629718944,0.42812770818898666,-0.5522124268376792,-0.5637764690733895
1592341422.4164119,0.09876233492671774,0.06006672883775136,-0.0018251847248177118,0.43908522524586696,0.4284867338919017,-0.5537600516831502,-0.5629861276435897
1592341422.4264119,0.09879369725175464,0.06006444338719621,-0.0018211341028284448,0.43860214028199307,0.42946876239769227,-0.5544704092068007,-0.5619136114454022
1592341422.4364119,0.09903733099325253,0.06008373457682681,-0.0018087107400349635,0.4376942707969447,0.4296859143078842,-0.5554594984039803,-0.5614795363737333
1592341422.4464118,0.09934826079917781,0.0601374841028726,-0.0017993056560844133,0.43693028147173774,0.4299678273865469,-0.5564188793011293,-0.5609074037939948
1592341422.4564118,0.09970948318079649,0.06019386791964626,-0.0017878677140520148,0.436759581683157,0.4306239761126847,-0.5568327203210853,-0.560125931101571
1592341422.4664118,0.10017069425049814,0.06025803757785902,-0.001777000973807085,0.43656309551754063,0.4308627617929837,-0.5569954046425053,-0.5599335237993622
1592341422.4764118,0.10074381864795792,0.060349182509063,-0.0017661254615070796,0.43612435703679725,0.43036961798003026,-0.5572499396266137,-0.5604005770563316
1592341422.4864118,0.10129223761280844,0.06046248565960243,-0.0017574642493671648,0.4362021068563512,0.4299870037654329,-0.5570937898398939,-0.5607903799646335
1592341422.4964118,0.10189689150786226,0.060593367833881764,-0.0017467913476792705,0.4368201295491835,0.42987521761270414,-0.5564335238303875,-0.5610501489383686
1592341422.5064118,0.10256246311192682,0.06074722881633488,-0.0017360925498044403,0.43724178507493616,0.4292921405018201,-0.5559513316778716,-0.561646385730385
1592341422.5164118,0.1032569577692283,0.060903858604267946,-0.0017270777546022859,0.4380941468401455,0.4295935706006407,-0.5552100858255737,-0.5614843492126496
1592341422.5264118,0.10407588512402942,0.061048701209464123,-0.0017257677227474615,0.43854591820782834,0.4303535101930222,-0.5548691780460809,-0.5608865571374118
1592341422.5364118,0.10491082722006079,0.06118263594681855,-0.0017321903156707252,0.4382291042938219,0.43074479141235633,-0.5553620264498137,-0.560345902656721
1592341422.5464118,0.10577743587429357,0.06131336419871356,-0.0017358378206761467,0.43851091635043266,0.43186024462320866,-0.5553905161866106,-0.5592368862095949
1592341422.5564117,0.10672272822606754,0.06144467280643887,-0.0017379324813174939,0.4386529320532547,0.43286076455420747,-0.5554659894648144,-0.5582768024099474
1592341422.5664117,0.10775457279448411,0.06161245593622984,-0.0017296205574825424,0.43820840110786374,0.4329996591132334,-0.5559300678261226,-0.5580559397402086
1592341422.5764117,0.1086960689931864,0.061804354471099984,-0.0017091555366740168,0.4382652535671955,0.43323747168713705,-0.5559743065686423,-0.5577827594566488
1592341422.5864117,0.10964905990705802,0.062005979063774724,-0.0016861309782219183,0.43833931536841336,0.43355289128421154,-0.5560254074526396,-0.5574285935326289
1592341422.5964117,0.11063802364867617,0.06221205926968946,-0.0016614848666016415,0.4378974391350333,0.4335859264223343,-0.556417930501516,-0.5573578510964478
1592341422.6064117,0.11165339592981077,0.0624285141616108,-0.0016373974256206722,0.4375099598497309,0.433567499208836,-0.5568010192839706,-0.557294625988955
1592341422.6164117,0.11271656712384225,0.06266107517978266,-0.001616713500980666,0.43743873941233524,0.4336603206962764,-0.5568488791839603,-0.5572301676061868
1592341422.6264117,0.11384019528827417,0.06291478288680859,-0.0015964914180521769,0.43733686888758544,0.433340144555236,-0.556896630041058,-0.5575108476519968
1592341422.6364117,0.1150241443965309,0.06318724206149627,-0.001575413607631205,0.4374776713722822,0.432893179405864,-0.5566454844568821,-0.5579991027185602
1592341422.6464117,0.11627158270218914,0.06347165651464745,-0.0015531952319230132,0.43807287067100964,0.4325377529132642,-0.5559548846219531,-0.5584951906284675
1592341422.6564116,0.1177588765038361,0.06378607261094928,-0.0015254314341369578,0.43895475857004335,0.4325917436838136,-0.5549957798511793,-0.5587157399622561
1592341422.6664116,0.11933849797957732,0.0641195556217043,-0.0015011296430911983,0.4391498066788449,0.4324365708375763,-0.5548541186101287,-0.558822360819309
1592341422.6764116,0.1208718841540519,0.06443752604848699,-0.0014814526963541428,0.439309776496536,0.4330300642992951,-0.5549609269896212,-0.5581305473356513
1592341422.6864116,0.12236817757997254,0.0647049154704504,-0.001460970328138775,0.43929942622643503,0.43414059990244575,-0.555320801013035,-0.5569175149010445
1592341422.6964116,0.12388039431504555,0.06495742221260047,-0.001439563898396493,0.4386416684100015,0.4349508185467041,-0.556125725792039,-0.5559985530483691
1592341422.7064116,0.12545050008868172,0.06521488713642246,-0.0014180745820099403,0.4380382997556893,0.4356186951799094,-0.5567548485339616,-0.5553222725011223
1592341422.7164116,0.12712024129199628,0.06550981412793272,-0.0013970980319335954,0.43734945393009383,0.43561307442123015,-0.5573837878403791,-0.5552389329814829
1592341422.7264116,0.1288718562206589,0.0658493510037033,-0.0013720523249229823,0.43691753691522917,0.4353995326600191,-0.557701608935941,-0.5554278647868548
1592341422.7364116,0.13040044241345855,0.06616746757257473,-0.0013508505211084617,0.4367829706326883,0.43503349705788924,-0.5577676137983328,-0.5557533127833879
1592341422.7464116,0.13220288065576224,0.06653246686185917,-0.0013167172225089481,0.43683392034180607,0.4346071755232103,-0.5575829558983276,-0.5562329783909035
1592341422.7564116,0.13422999412594688,0.06694177239699656,-0.001273173618965777,0.43676566010071194,0.4338884245556525,-0.5575180955568676,-0.5569109350414998
1592341422.7664115,0.13629237860408455,0.06736237739958148,-0.0012276618402747644,0.436960117852252,0.4336160024565745,-0.557218960715916,-0.5572706390735205
1592341422.7764115,0.13837455009321256,0.06777041092881464,-0.0011800319964591903,0.43723013961853663,0.4335598585829263,-0.5569902286431221,-0.5573301309101465
1592341422.7864115,0.14047739149006538,0.06816469790434813,-0.0011294562555090083,0.43729106514719923,0.43355797294178117,-0.5569218405142794,-0.5573530427204316
1592341422.7964115,0.1425988614426663,0.06854531900327465,-0.0010824920841190637,0.43721614686899646,0.43349844209640176,-0.5570699117793079,-0.5573095288276814
1592341422.8064115,0.14473129904699117,0.068915797064336,-0.0010345207681059015,0.4371173483362376,0.4335977533613861,-0.557230653999802,-0.5571495067227723
1592341422.8164115,0.14689775798622132,0.06928803575270553,-0.0009854158997410418,0.4371027308541554,0.43379588426625015,-0.5572155192071792,-0.5570217117696452
1592341422.8264115,0.14911161816740243,0.06967747363037637,-0.000936437918843945,0.4368908976497197,0.4336467437880465,-0.5573696408997617,-0.5571495126256586
1592341422.8364115,0.15104246610020777,0.07003244134613007,-0.00089252792883298,0.4368586715280828,0.4334804877053773,-0.5573064180936445,-0.5573678853657797
1592341422.8464115,0.15294511496078994,0.07039025785972311,-0.0008473158793347378,0.436963785356474,0.4332802567761274,-0.557139841379876,-0.5576070948525762
1592341422.8564115,0.15486897197561328,0.07075941936473801,-0.0007991013795283639,0.436908,0.43320191930441093,-0.5572214976656383,-0.5576312018674893
1592341422.8664114,0.15691666345218444,0.07115202722135348,-0.0007472084248636902,0.4370665264092808,0.4337747028332508,-0.5571546769671174,-0.5571277418305782
1592341422.8764114,0.15902753193834782,0.07155725331150271,-0.000697192177211758,0.43693637899439414,0.434208307883347,-0.5573438253010716,-0.5567023419987221
1592341422.8864114,0.16108731263964665,0.07195855776668349,-0.0006484060760886087,0.4366414274496821,0.4344387079843802,-0.5576925366416378,-0.556404877686991
1592341422.8964114,0.16308094041387275,0.07236536329739628,-0.0006010885504561502,0.43663576201814047,0.4347407736104812,-0.5577535080120937,-0.5561125775661377
1592341422.9064114,0.165135401020426,0.072799412547405,-0.0005516310058681804,0.43697393342099605,0.4349552173236415,-0.5574156560388467,-0.556017272058389
1592341422.9164114,0.16726086274217036,0.07325847737974199,-0.0005000822166880693,0.4374287149235729,0.4348316296681082,-0.556880625650692,-0.5562921961019421
1592341422.9264114,0.16944499500801186,0.07374590110045803,-0.00045047988913716065,0.4379394351795022,0.43454049961964375,-0.5562733126598145,-0.5567253460209541
1592341422.9364114,0.17165880112779802,0.0742531683793915,-0.00040283307676580157,0.43846605448179254,0.4343370958336277,-0.555713969192383,-0.5570287970641197
1592341422.9464114,0.1738823171951043,0.0747626779115964,-0.0003447073467171763,0.4388760932790653,0.434281674185703,-0.5553016138794186,-0.5571594472897486
1592341422.9564114,0.17611828744326033,0.07527972366977809,-0.0002781930597179147,0.438968229620599,0.43422735288130315,-0.5551900700807567,-0.5572405546731687
1592341422.9664114,0.17837818557578114,0.0758195903303355,-0.00021092984784326096,0.4388153780778473,0.4339908362016131,-0.555428539405201,-0.5573080566586567
1592341422.9764113,0.1807356460940827,0.07638569111143967,-0.00013957750807846084,0.438876978594011,0.434326922187094,-0.555451383280641,-0.5569749594538451
1592341422.9864113,0.18332040731428825,0.0770063485780458,-6.129645100364021e-05,0.4386024598645072,0.434429715870844,-0.5558135401354929,-0.556750009374273
1592341422.9964113,0.18603149125087967,0.07764912595680402,1.956364657900549e-05,0.4384272246109234,0.43478831723020556,-0.5559788282607775,-0.5564418193237534
1592341423.0064113,0.188625851011796,0.07826799348796702,9.608281591098052e-05,0.4383037535616375,0.4347810634396604,-0.5560463450609885,-0.5564779083824465
1592341423.0164113,0.1911642816161703,0.07888958635756634,0.00016947598604306283,0.43815841190790505,0.4343678561313851,-0.5561245756973128,-0.5568371674409864
1592341423.0264113,0.1938014868717315,0.07955205590890026,0.00024676031929982454,0.4382378436679046,0.43390841199384056,-0.5559691444990489,-0.5572872230048007
1592341423.0364113,0.1967198937364691,0.08028934184959613,0.00033200533024957,0.43866893592243494,0.43355605032890066,-0.555373873259915,-0.5578155016253559
1592341423.0464113,0.19988551750475786,0.08106179090172659,0.00041289124283693174,0.43888621289217494,0.43290322862513825,-0.5548747406274799,-0.5586482961134118
1592341423.0564113,0.20286975667010193,0.08178254892703402,0.0004822783087946191,0.43883721607580983,0.4322074682983521,-0.5546679904145103,-0.5594301817766432
1592341423.0664113,0.20585630813782202,0.08250392255855638,0.0005533529705365475,0.43893523541744994,0.4320729446487696,-0.5545415845163304,-0.5595829136447431
1592341423.0764112,0.20879868365306167,0.08321377548747955,0.0006277714584063157,0.4386761592970688,0.4321016088620694,-0.5550183541178451,-0.5592906931852581
1592341423.0864112,0.21188545980777285,0.08395149653776626,0.0007173943498874081,0.43832019362318825,0.43301741701149454,-0.5556859738766984,-0.5581976063968012
1592341423.0964112,0.21493492366902592,0.08466952673110763,0.0008030550189946571,0.4376877505458809,0.43438092977239895,-0.5566773113361752,-0.5566443570423981
1592341423.1064112,0.2179337428574936,0.08536398864299949,0.00088443997204051,0.4367381877745164,0.4354418157567687,-0.5579697148069405,-0.555265401608169
1592341423.1164112,0.22084150641174327,0.08604212798721786,0.0009598892452211169,0.43598577488224244,0.4362893975195002,-0.5590249816121358,-0.5541284953618814
1592341423.1264112,0.22384437637762644,0.0867491425633711,0.0010335080924725622,0.43572044259339576,0.43703016337134715,-0.5595434868910036,-0.5532304797901193
1592341423.1364112,0.22707730324066253,0.08750831988789831,0.0011135161064188344,0.4356573750166024,0.4374415206438882,-0.559637837620308,-0.552858395594081
1592341423.1464112,0.23039672564143585,0.08829064129293068,0.0011972747959859424,0.43551374454369407,0.4370163153144718,-0.5596781367529234,-0.5532678518279901
1592341423.1564112,0.23350907918966388,0.08904278870291525,0.0012759878787908967,0.43584590137488793,0.43664348211077514,-0.5592237366333046,-0.5537588081902042
1592341423.1664112,0.2366841289587573,0.0898351721015197,0.0013555369698061395,0.4364013564030677,0.43625369163489325,-0.5586845677091442,-0.5541730979913453
1592341423.1764112,0.24003997685040154,0.09068702076552293,0.0014359486768066175,0.4369565602164337,0.4361772269810059,-0.5581585745207577,-0.5543258581316264
1592341423.1864111,0.24340395509650986,0.09155177052460851,0.0015127656241213981,0.437303701461281,0.4361386215329487,-0.5578674112464461,-0.5543757544126109
1592341423.1964111,0.246887750038392,0.09244853671215614,0.0015881984893811975,0.4375186495528107,0.4364716401766037,-0.5576873830363431,-0.5541255495550826
1592341423.2064111,0.25030883570025125,0.09333505812654748,0.0016609085432992014,0.437589744303654,0.43660137101837576,-0.5577647713322453,-0.5538890928272434
1592341423.216411,0.2538707992188444,0.09425177243986099,0.001735937155306529,0.43781426824239406,0.43672962116564135,-0.5575973976455528,-0.5537790164750346
1592341423.226411,0.2573926564137056,0.09516235185677986,0.0018112557733289659,0.4382125302376537,0.4365614262665306,-0.5571574697623463,-0.5540385372388676
1592341423.236411,0.26093007425970843,0.09608164475219166,0.001885980995229744,0.438916137670402,0.4364443237470291,-0.5563733151034199,-0.5543621412851852
1592341423.246411,0.26454569792160476,0.09704901690526646,0.0019803570795484623,0.4397400926951452,0.43610580524004766,-0.5555387671009137,-0.5548122231157251
1592341423.256411,0.26827460880098064,0.09806618065138975,0.0021017412844216146,0.44074032306389643,0.43594143297261584,-0.5545373276975543,-0.5551502591925024
1592341423.266411,0.27184879600566236,0.09905747633409395,0.002220125242913902,0.44157806526936133,0.4357049689234181,-0.5537005525057603,-0.5555048054725527
1592341423.276411,0.27547492839982823,0.10007066066704226,0.0023391484450796494,0.44233980478672935,0.43577990730489724,-0.5529943320001378,-0.5555432294819699
1592341423.286411,0.279110788349336,0.10109319715800064,0.0024634105312711947,0.4428877255508966,0.43595353962764805,-0.5525834240881567,-0.5553797914323811
1592341423.296411,0.28285885698758556,0.10214125074005297,0.002595771345975724,0.44313544478792416,0.4365733099544246,-0.5524129772969062,-0.5548641847160678
1592341423.306411,0.28644716404914955,0.10314111509398176,0.0027245953031489506,0.4430053127253294,0.43715295145569394,-0.5526840512709018,-0.5542419059006843
1592341423.316411,0.28993630478122334,0.1041231212973785,0.0028500700882528878,0.4431666906821956,0.4380131555311562,-0.5526994353465876,-0.5534180441480722
1592341423.326411,0.29341595684767213,0.1051120751365237,0.002970468714355712,0.4432187625868896,0.43838876394212256,-0.5528250274980692,-0.5529531347798797
1592341423.336411,0.296902573525448,0.1061196506919319,0.003088279630147069,0.44353227266730877,0.4389831647273379,-0.5526436022685631,-0.5524114319064621
1592341423.346411,0.300515069181134,0.10719239047297772,0.003211134116692068,0.44391266049085737,0.4395486000207262,-0.5523964804029695,-0.5519035106380351
1592341423.356411,0.3043405626936104,0.10836495872533367,0.003332821162617232,0.4441518887239486,0.4399988079961249,-0.5522146337084234,-0.5515330915011054
1592341423.366411,0.30799692255319555,0.10949865772975513,0.0034483389045637603,0.4443528653885503,0.4404868972822976,-0.5520172203497768,-0.55117931906484
1592341423.376411,0.3116448251011086,0.11064707392184585,0.003565136317022648,0.44459472006140166,0.4409385368631361,-0.5518147530079679,-0.550826290920787
1592341423.386411,0.31532994394881375,0.11182097283069828,0.0036787052738177714,0.4447069484609381,0.4413740522500604,-0.5517292130755223,-0.5504721231249496
1592341423.396411,0.3190117150003077,0.11300657479600992,0.003793048284946778,0.44462283318521767,0.4419432061526347,-0.5517977429757269,-0.5500143679378967
1592341423.406411,0.322555334638959,0.11417021935060344,0.00390611639813395,0.44455845900245666,0.4423184786231092,-0.5519277799578503,-0.549633861952937
1592341423.416411,0.32607306098455724,0.11535924357632979,0.004020665894766344,0.4448040942762029,0.442494977351303,-0.551772181189576,-0.54945
1592341423.426411,0.32982407749906933,0.11664518093552473,0.004140698843109142,0.44509066521285456,0.44254063330761517,-0.5514537696514453,-0.5495004667695393
1592341423.436411,0.33367216859866833,0.11796950944278924,0.004266379909613457,0.4454231177283073,0.4424207308040831,-0.5511069695539857,-0.5496754605583037
1592341423.446411,0.3377930619329135,0.1194132575994139,0.004419996621531341,0.4460940978552316,0.44218697302278853,-0.5505161129356531,-0.5499119316167715
1592341423.456411,0.34201924392328514,0.12089038500631587,0.004590395730221893,0.4470217041842088,0.44195466220070945,-0.5495841441685317,-0.5502782729190068
1592341423.4664109,0.3462383631015578,0.12233426182082624,0.0047587740058294085,0.4480323511033309,0.44180934436984115,-0.5484785800227009,-0.5506742802093157
1592341423.4764109,0.3502697229498383,0.1237011339452329,0.004923287905909542,0.4489559744138655,0.4416333476785982,-0.5476089560504148,-0.5509287868238885
1592341423.4864109,0.3543073916049923,0.125062182822985,0.005087629694260585,0.44964957553007884,0.4417794472090813,-0.5469432269352782,-0.5509068862262793
1592341423.4964108,0.35840418839260063,0.12642591917238702,0.005262864003536846,0.45001869982378556,0.4426109170970584,-0.5465240929492936,-0.5503548135140313
1592341423.5064108,0.3622046155692382,0.1276915204835107,0.005435438407848269,0.4499809816727173,0.4435730586122069,-0.5468377743982386,-0.5492990410247571
1592341423.5164108,0.3659939698439092,0.12896211809458805,0.0056156096139142455,0.449799854383675,0.44502640172726443,-0.5474145213643745,-0.5476940777632746
1592341423.5264108,0.369930724501285,0.13026966910475546,0.005807345145681069,0.44939137801010676,0.44655976509139145,-0.5481580028347431,-0.5460353357868968
1592341423.5364108,0.3738272126110194,0.13154891859002105,0.005990310935046135,0.4488622204899029,0.4479813275858088,-0.5489381031981874,-0.5445205645181612
1592341423.5464108,0.37764750942111314,0.13280384093315734,0.006172022899307428,0.44849601026344066,0.44907111577789954,-0.5494749708139353,-0.5433818385197973
1592341423.5564108,0.3811744891562587,0.133964659920987,0.006287715647170558,0.4482556097862631,0.44969394303280436,-0.5497491544392623,-0.5427869756645303
1592341423.5664108,0.38474296232301747,0.13515880458457763,0.00639676046049924,0.44817242476127034,0.449788694359316,-0.5498979122362868,-0.5426263416833224
1592341423.5764108,0.3883522505383556,0.1363881497616214,0.006508623627347932,0.4482314982317356,0.4496105680258263,-0.5498623519450909,-0.5427605574162397
1592341423.5864108,0.39198081883088676,0.13762235716266003,0.006619932944365189,0.44820745127913775,0.4493001649422119,-0.5497257355741917,-0.5431760537568578
1592341423.5964108,0.39561326655208606,0.13886030382490366,0.00672680644928269,0.4483503656484382,0.4488391128818357,-0.5494975644091784,-0.5436709881741778
1592341423.6064107,0.3992502015822555,0.14009524494261769,0.006830468459513212,0.4484822241446886,0.44836839943980744,-0.5493173860829939,-0.5441325116401818
1592341423.6164107,0.4033956431952543,0.14147716345050143,0.006952297770591152,0.44858542917785854,0.4480910218944061,-0.5491783878462296,-0.5444154072834525
1592341423.6264107,0.407757663196902,0.1428848280104923,0.007081145312776783,0.448519992200603,0.44818415167566866,-0.5492731399765732,-0.5442976218888961
1592341423.6364107,0.4121081696496677,0.14423653880368814,0.0072050794094422835,0.44826253266390814,0.4486645817411595,-0.549662682578595,-0.5437208726980335
1592341423.6464107,0.4163647094487788,0.14551416248341886,0.007326180247744204,0.4478938942099285,0.4494548059122891,-0.5502336663165631,-0.5427925495937216
1592341423.6564107,0.42068211014762774,0.14677131834350063,0.007448300954363656,0.4474012717460757,0.45027766298459093,-0.5509053742937946,-0.5418353041297874
1592341423.6664107,0.42475519269723877,0.14794568906571756,0.007561848891596143,0.44695792661133477,0.4510278984183073,-0.5514440974467295,-0.5410285718127303
1592341423.6764107,0.4286900095146921,0.1490853941458911,0.007664291153485956,0.44656402804778195,0.451461728564009,-0.5517940450927009,-0.540634942303818
1592341423.6864107,0.432569067037063,0.15023112537149497,0.007761978444584143,0.44649279742141923,0.4515669975421924,-0.5518114413780659,-0.5405884260273545
1592341423.6964107,0.43658862737266624,0.15143294870082527,0.00786343592968105,0.44642435893255566,0.45140059531490984,-0.551729085076369,-0.5408673320267742
1592341423.7064106,0.4405056289707595,0.15263066496913238,0.007968758259727525,0.44657188506794715,0.45125978227042096,-0.5516060125463277,-0.5409883350885372
1592341423.7164106,0.4446105662209296,0.1538941672397294,0.008080088481464484,0.44674685207332426,0.4513705335152452,-0.5515471439837057,-0.5408120463625476
1592341423.7264106,0.4489795475798313,0.1552041735568001,0.008197526120201908,0.4465337612943363,0.4517866334765584,-0.5517874497644247,-0.5403947977064603
1592341423.7364106,0.45307574698585745,0.1564108278592378,0.008309416296448406,0.4462732916736909,0.45244592112459664,-0.5521581899490517,-0.5396798028957827
1592341423.7464106,0.4571003002427927,0.15758871141093675,0.00841072609695861,0.44608146862616616,0.4531361015578517,-0.5524304209276528,-0.5389803626241497
1592341423.7564106,0.4615056452348305,0.15885263882565306,0.008495811251202703,0.4459337322716874,0.45358195537861457,-0.5525417791680284,-0.5386127551511191
1592341423.7664106,0.4656739847868013,0.16006884733571347,0.008572119338296078,0.44611394670957005,0.45369115985806846,-0.552388063948516,-0.5385295559483407
1592341423.7764106,0.469737385674258,0.16126701012891456,0.00865690649733237,0.446515872152246,0.45345575974043534,-0.5518488384076841,-0.5389475562059054
1592341423.7864106,0.4738596364185202,0.16248955402534973,0.00875218851839725,0.4471041761116914,0.4529104394708229,-0.5510616076534729,-0.5397233671535756
1592341423.7964106,0.47792497299440206,0.16370552812654968,0.008848212215944356,0.4476485106252682,0.4522837940972789,-0.5503087133057831,-0.5405653670706067
1592341423.8064106,0.4818967403812234,0.16491227050832227,0.008936577528856137,0.44808225525265777,0.4517984092603792,-0.5498026201806736,-0.5411262861908295
1592341423.8164105,0.4859169437945287,0.1661402592889854,0.009023708852572353,0.4481592923525086,0.4514354839524222,-0.5496393776159169,-0.5415313289147924
1592341423.8264105,0.48989934572831384,0.16735762066615376,0.00910529927439574,0.44795877404146023,0.4513797824481747,-0.5497284153281424,-0.5416523122366266
1592341423.8364105,0.4938131739547647,0.1685570908641922,0.009183733914121387,0.4476484616131914,0.45174463901666984,-0.5500035417773808,-0.5413262678616233
1592341423.8464105,0.49792010604029574,0.16981063422942494,0.00925645185956315,0.44712035629340047,0.45220343420464487,-0.5505883143721549,-0.5407839338469761
1592341423.8564105,0.5019569997031136,0.17103041530991323,0.009325308803721412,0.4465311882139073,0.4528512176538907,-0.5512303941423012,-0.5400756388102814
1592341423.8664105,0.5059945938418888,0.172225214137053,0.009392530663229905,0.4458993220279342,0.45327119946183025,-0.5518713880195122,-0.5395901522339797
1592341423.8764105,0.5098623463915055,0.17336431417896941,0.009454800123238394,0.4454013284826325,0.4535925687501118,-0.5523454227578307,-0.5392456750475726
1592341423.8864105,0.5136678779657227,0.1744975681062577,0.009514790931831647,0.4447378889706216,0.45357742997123557,-0.5529799147757829,-0.5391560501178857
1592341423.8964105,0.5173303195403753,0.17561205271766805,0.009574495740752715,0.44414017694838753,0.4534443887709555,-0.5535497141619523,-0.539176393449724
1592341423.9064105,0.5209948189562648,0.17675216515472186,0.0096329216630595,0.44382936855868454,0.45344589465777696,-0.5538898419588463,-0.5390804737896306
