time,x,y,z,q,x,y,z
1592341474.3263624,0.13353834623825128,0.06647592589160665,0.005631110244247359,0.4402886548263963,0.44855290573485923,-0.5571883065723018,-0.5426668411185637
1592341474.3363624,0.1356927730489286,0.067026862111433,0.005661959941661657,0.44047519583789013,0.44886327680858773,-0.5570474394765622,-0.5424031626679744
1592341474.3463624,0.13784917716068032,0.06757379093748972,0.005713590324318918,0.4404069170584052,0.44937815663364045,-0.5572367824715087,-0.5418381419865359
1592341474.3563623,0.1400305786601004,0.06812949273482811,0.005774664686693344,0.4401539307824938,0.44996304739780785,-0.5576185267004042,-0.5411642573472015
1592341474.3663623,0.14228408027598002,0.06870989592446694,0.005836715963415207,0.4398926811599702,0.450463241158756,-0.5579361971008334,-0.5406335049282797
1592341474.3763623,0.14464238077704913,0.0693310924866686,0.0058998547933010684,0.4395962005824915,0.4504928129745648,-0.5581943150029615,-0.5405836367844511
1592341474.3863623,0.14711622624701165,0.07001265760565158,0.005963152440643546,0.4395521298693129,0.4501957481616784,-0.5581912441203567,-0.5408699428744781
1592341474.3963623,0.14969578575781278,0.07073496822242362,0.0060288981638109244,0.43995639644945655,0.4500046283906963,-0.5577508025370775,-0.541154300632563
1592341474.4063623,0.15234540979228417,0.07147217537451543,0.006097564380041586,0.44010949258927556,0.449788136364445,-0.5575214244070531,-0.5414462880426081
1592341474.4163623,0.155013084497452,0.07221386306132985,0.006166304339614503,0.4400307628004832,0.44978554777643553,-0.5575987795192269,-0.5414323901081807
1592341474.4263623,0.15769577187089825,0.07295440943095145,0.006233497788784231,0.43993215923004086,0.4500603922830005,-0.5577724225873496,-0.5411052198387392
1592341474.4363623,0.16043337929348228,0.07370420358304042,0.006305797269825208,0.4398947230217846,0.4503343284290536,-0.5578679203181501,-0.5408094869188028
1592341474.4463623,0.16325574974244064,0.07448472826672177,0.006394214781711904,0.439998410144321,0.450517401129163,-0.5577913983062555,-0.5406517526749574
1592341474.4563622,0.16616888645591021,0.07529006397323267,0.0064842455603367115,0.44031570166984574,0.45064997421146175,-0.5574444419757889,-0.5406408011132305
1592341474.4663622,0.16916120837638823,0.07612905746036333,0.006573115912446075,0.44051927353678233,0.4504645754877392,-0.557225237913671,-0.5408555351991942
1592341474.4763622,0.17217353324589785,0.07699357654201579,0.006663976243691553,0.4406209157324267,0.4504038266909306,-0.5571000842675733,-0.5409521685351467
1592341474.4863622,0.17488955703552786,0.07779065880493148,0.006746622078763137,0.44051771543817797,0.450294139718832,-0.5572098185783764,-0.5410150819340394
1592341474.4963622,0.1776711899299019,0.07861139666099706,0.006830590320691253,0.44031417529378497,0.4504513080470056,-0.5574084780709931,-0.5408457122351895
1592341474.5063622,0.1804233796208293,0.07942965695989707,0.00691373322909724,0.4399760393409366,0.4505415818167931,-0.5577543303639025,-0.5406874242239079
1592341474.5163622,0.183236385652625,0.08026934837105895,0.0069975621121812605,0.4395503583866744,0.4505701903439059,-0.5582063853435469,-0.5405432386243766
1592341474.5263622,0.18602798994282096,0.08111229238836049,0.007082384514160468,0.4391017593984949,0.4504327350171542,-0.5586319036426015,-0.5405833369589036
1592341474.5363622,0.1890537794490122,0.08203214454487567,0.007171346692074365,0.4389112581315591,0.45007476692068515,-0.5587275321798477,-0.5409375331485926
1592341474.5463622,0.19201761650012147,0.082941175756158,0.007257983167340501,0.43903415683954233,0.44936549685577426,-0.5584342288018133,-0.5417296338579317
1592341474.5563622,0.19523893871491474,0.08392925938060448,0.007357429966060106,0.43943149145228716,0.4486545980451765,-0.5577764057906782,-0.5426737121438546
1592341474.5663621,0.19842177665515198,0.0849040401708257,0.007455830994531102,0.4395676461821099,0.44756165115877744,-0.5575044326510897,-0.5437439602642737
1592341474.5763621,0.20166865367578762,0.08590234723525605,0.007559944756476714,0.4398312465196762,0.44710115626458286,-0.557201956793004,-0.5442187501202592
1592341474.5863621,0.20508041258591916,0.08693172435523981,0.007669736275183872,0.44002834361164506,0.4471879359793101,-0.5569568957410967,-0.5442394632880159
1592341474.596362,0.20841948460538817,0.08792902448468899,0.007770583308859508,0.4397908641824049,0.4469449120614872,-0.5571380879385128,-0.5444456157878799
1592341474.606362,0.21162947236105134,0.08889249675763075,0.007863473349804296,0.43961925421251946,0.4467768163614762,-0.557396296703052,-0.5444580409036904
1592341474.616362,0.2149783192073681,0.08989028638898856,0.00796294116363736,0.4397811268881838,0.447085611976853,-0.5573785373156618,-0.5440919029344778
1592341474.626362,0.21844868093962005,0.09090755126400626,0.008066350199617446,0.4397764967647892,0.44750979943790176,-0.5574647946558721,-0.5436588199712659
1592341474.636362,0.2217942729908288,0.09188023468432281,0.008164319674338212,0.4393712054140161,0.447847488171059,-0.5580252107370289,-0.5431328141947291
1592341474.646362,0.22539244957590995,0.09290261805984114,0.008246722106447104,0.43910529979563645,0.44863829006526296,-0.5585056444244831,-0.5421997920841868
1592341474.656362,0.22906718422060646,0.09394551982796491,0.008331761434171206,0.4387379196900759,0.4493368686469773,-0.559119795647321,-0.5412858101777137
1592341474.666362,0.23280001857787602,0.09501041837122734,0.008423652146435975,0.4385101736142387,0.4499463971995248,-0.5595484124863279,-0.5405207250305611
1592341474.676362,0.23636150315284205,0.096026934567299,0.008515250996873619,0.43865773456039925,0.4504161107157707,-0.5595098530879201,-0.5400490340694661
1592341474.686362,0.23986752869014386,0.0970359801136926,0.008605835928029524,0.4390527837152869,0.45037248337050473,-0.5591920763536695,-0.5400935414723235
1592341474.696362,0.2435608044254476,0.09810192568230709,0.008703199697570628,0.43995354912164925,0.4502880494172372,-0.5582908579793817,-0.5403632001933194
1592341474.706362,0.24738165181742236,0.09919922300772499,0.008806228015151761,0.44090512532500226,0.4498372557993216,-0.5573016709980184,-0.5409841958322413
1592341474.716362,0.2511848434449579,0.1002915085479868,0.008907919890670581,0.4419875789283419,0.44934558840499705,-0.5561618143783245,-0.5416812321933377
1592341474.726362,0.2550013635179949,0.10139316662012436,0.009010178998662893,0.4433832562927316,0.44898516178913056,-0.5547726100632147,-0.5422633809885548
1592341474.736362,0.258899203189266,0.10252322558483581,0.00911483799746985,0.44493928034524655,0.4485481439309507,-0.5532633403168316,-0.542893390372557
1592341474.746362,0.26318901375847337,0.10372426091995886,0.009239008991760425,0.4464790102578365,0.44838029970382876,-0.5516909694606952,-0.5433669719539983
1592341474.756362,0.26760843452183836,0.10493229813684077,0.009371438168648577,0.4475976058327761,0.44835916490433125,-0.5506513647424052,-0.5435188201613416
1592341474.766362,0.27198034627236856,0.10609433952609063,0.009505421153987195,0.4482325211572829,0.44887426770330524,-0.5501899231989971,-0.543037651888352
1592341474.776362,0.2762806413050931,0.1071979661849924,0.00963926344243231,0.44813547683267113,0.4497919566828604,-0.5503865348932658,-0.5421586279596036
1592341474.786362,0.280516706072106,0.10827937861270008,0.009774396781895187,0.44745732221148776,0.45042689096973093,-0.5512807404417259,-0.5412825890946211
1592341474.796362,0.28442463832690634,0.10929356489898229,0.009900026431186468,0.44692293172262104,0.4512728069678937,-0.5520021933124178,-0.5402834841954254
1592341474.806362,0.2883358073545488,0.11031579049707649,0.010019666234192289,0.446401697843583,0.4519430553211322,-0.5525447764805427,-0.5395994209876852
1592341474.816362,0.29216450137959654,0.11133545970157457,0.010137325051715414,0.44572538535965245,0.4519003858087892,-0.5531636732260987,-0.5395595098391479
1592341474.826362,0.2959970402147729,0.11238596581518402,0.010257442203612929,0.44582652884035817,0.45185005184528665,-0.5530161795795376,-0.5396698141879674
1592341474.836362,0.29980622473119284,0.11344973318999393,0.010354655279482884,0.44679098662924344,0.4519214675740623,-0.552027106885569,-0.5398242088870947
1592341474.8463619,0.3040525356670315,0.11463619255794603,0.010465386855824148,0.44786978166975294,0.4515957408055556,-0.5509980955437244,-0.5402550113511659
1592341474.8563619,0.30841029370647477,0.11585255839292283,0.010582337093222276,0.4489448314312743,0.45143174532414293,-0.5499650062741213,-0.5405511835076812
1592341474.8663619,0.3129395050255858,0.11708643583761838,0.010694933050353446,0.4496024255212669,0.45116527293434244,-0.5492333687567235,-0.5409714064479013
1592341474.8763618,0.3172810729748146,0.11825322858736764,0.01080154916184171,0.45018544491407453,0.45090356214784566,-0.5485664420919267,-0.5413810423715212
1592341474.8863618,0.32151538357121395,0.11939182147142692,0.01090211127877952,0.45069482515416476,0.45033085216986213,-0.5479469984409464,-0.5420604846538751
1592341474.8963618,0.3258105274177416,0.12055359138597722,0.011002934156771834,0.4512154064903951,0.4497843560405063,-0.5470891870192097,-0.5429482900171958
1592341474.9063618,0.32993595296948586,0.12168598146214495,0.011097641056308784,0.4514963139108176,0.4487409757783005,-0.5464914663211207,-0.5441774360581451
1592341474.9163618,0.3339130322817673,0.12282056951911238,0.011187883091146199,0.4519945230051334,0.4476251332719761,-0.5458516209543769,-0.5453241433679608
1592341474.9263618,0.3380852456557717,0.12403088811764258,0.011285321450554296,0.45261430518481355,0.44708113134844907,-0.5452105331939794,-0.5458974592709731
1592341474.9363618,0.34273745386035687,0.12537758562358847,0.011368016463212904,0.4526155044899916,0.4468076094239315,-0.5451664062152743,-0.5461649865805349
1592341474.9463618,0.3472213730573973,0.12665959313794997,0.011449773510630088,0.4523491903602988,0.44712634366269066,-0.5455090180061911,-0.545782281436779
1592341474.9563618,0.35166453720461716,0.12788875152291238,0.011532592215489416,0.4517081153805263,0.4476292233250335,-0.5461598494925616,-0.5452499236292866
1592341474.9663618,0.3560170369651935,0.12905694081795296,0.01161379897284818,0.4509659955266327,0.4481711264322544,-0.5468390763616127,-0.5447380848964225
1592341474.9763618,0.36016721328277806,0.13016545183437614,0.011693102515611722,0.45037941047167257,0.44846989578500274,-0.5474222136906681,-0.5443914005762402
1592341474.9863617,0.3643547421511261,0.1312842613260638,0.01176950971321731,0.44983146888906395,0.4485699634118204,-0.5478919235603671,-0.5442901141924779
1592341474.9963617,0.3684515263692174,0.13239048603179196,0.011842790781175281,0.4493356758870324,0.4484807503229834,-0.5483585737899842,-0.5443030444562332
1592341475.0063617,0.37260613799206294,0.13352119566330603,0.01191578986371541,0.44890750493151266,0.4484865353620348,-0.5488003518798141,-0.5442054657983212
1592341475.0163617,0.37687531740906133,0.13467658283062497,0.01199332180751482,0.4482658828904894,0.4486641852355093,-0.549364205968205,-0.5440189962409397
1592341475.0263617,0.3809806357610165,0.13579151352861143,0.012063845092653831,0.4474496939577205,0.4487236622060413,-0.5502560528387281,-0.5437406694646497
1592341475.0363617,0.38520596416762315,0.1369445818317747,0.012130153610887408,0.44692686475534404,0.449075046873417,-0.5509278302366147,-0.5432006359522212
1592341475.0463617,0.38985379788904506,0.138187677637427,0.012206652128571846,0.4463677966652806,0.4492138395187772,-0.5515280883396665,-0.5429354954111759
1592341475.0563617,0.3945432890791163,0.1394328073031394,0.012283908336529384,0.446064498984081,0.44934444898255504,-0.551841819105381,-0.542758496952243
1592341475.0663617,0.3991736216995203,0.1406498628783668,0.012358174678694201,0.44596328248010825,0.44946257442969256,-0.5520283314588826,-0.5425540395092984
1592341475.0763617,0.4036490443824456,0.14180671799006278,0.0124292865786712,0.445751860855303,0.44980948393699355,-0.5521960523839037,-0.5422694281767747
1592341475.0863616,0.4079837316523407,0.14291221226106454,0.012498170596873847,0.4454015885752765,0.4502433954211321,-0.5525364859968576,-0.5418503848633637
1592341475.0963616,0.412114566932636,0.14397252368434219,0.01256088794723858,0.4449429598357163,0.45077176333614655,-0.5530077128727928,-0.5413065639553443
1592341475.1063616,0.41605152152199065,0.14501160657052703,0.012623414415059925,0.4444972706862671,0.4512872467030965,-0.5534727932897199,-0.5407675605715899
1592341475.1163616,0.4198659121126113,0.14606355981749486,0.01268600852831402,0.444233904235248,0.4515181783244031,-0.5538229279082724,-0.5404331441834552
1592341475.1263616,0.42383446348254833,0.14719372544527123,0.012750263274283876,0.44423520968615027,0.45182702649582496,-0.5538416601151743,-0.5401540772070256
1592341475.1363616,0.4279105827466263,0.14837831977380933,0.012821271180246742,0.44432022155108597,0.4517726924217562,-0.5538164556255897,-0.5401554957185388
1592341475.1463616,0.43186210081370824,0.1495381150020529,0.012902295128504047,0.44450555666266933,0.45205593138117217,-0.5535463298387628,-0.5400428411020051
1592341475.1563616,0.43565261438507696,0.15066347480058265,0.012987594525165637,0.4445650005273388,0.45210532354176264,-0.5535927416675618,-0.5399054183894685
1592341475.1663616,0.4397158226140248,0.15186814279246688,0.013079239572683643,0.4447787679553399,0.45262651399802833,-0.5534885579902946,-0.539399242959245
1592341475.1763616,0.4438551774907535,0.15308889695297861,0.013170187410657274,0.4446331571171908,0.45309008840657977,-0.5535953057296855,-0.5390200969112758
1592341475.1863616,0.44766076801324906,0.15423337626970435,0.013251100840104356,0.4443923931462562,0.4533346629876981,-0.5538144767160431,-0.5387883822136385
1592341475.1963615,0.4514011686422374,0.1553960820095224,0.013330820427681758,0.4445367948351013,0.45376143632732896,-0.5536896490099517,-0.5384382569869238
1592341475.2063615,0.45522129470483874,0.15660956409611732,0.013411224001113081,0.4446296015542211,0.454216062273209,-0.5535204980572236,-0.5381508113018207
1592341475.2163615,0.4588954264672544,0.15781424256667118,0.01348111382617967,0.4444274710828984,0.45425391841859825,-0.5537517758208859,-0.53804859811364
1592341475.2263615,0.4627599207775825,0.15909861369092135,0.013556468416547228,0.4445037424998887,0.4547459371939298,-0.5536622791327825,-0.5376622110968536
1592341475.2363615,0.466578118004655,0.16037847113657513,0.01363821634483947,0.4442012452736957,0.45489280597987486,-0.5538847547263043,-0.5375592647955324
1592341475.2463615,0.47006282545377504,0.16154627657832327,0.013718746821568269,0.44388451894118336,0.45493624639597924,-0.5541676101233771,-0.5374915658737508
1592341475.2563615,0.4735380824647724,0.1627291000204521,0.013800892606490282,0.44388612948804873,0.454957,-0.5541494373569428,-0.5374912509548326
1592341475.2663615,0.47716344721399245,0.16397649370104636,0.013890010985003075,0.4441439492683428,0.4546470044630845,-0.5538038731145944,-0.537897664199678
1592341475.2763615,0.4809684460805856,0.1652987781800418,0.013986983859523818,0.44473770965901505,0.45433379580462596,-0.5530976759994745,-0.5383969268296243
1592341475.2863615,0.4848278928759401,0.1666423846420889,0.014089521439400733,0.44546610650382423,0.4541801935631944,-0.5522857975438902,-0.5387575757137133
1592341475.2963614,0.4887304722439298,0.1679963207216569,0.014192575539761594,0.4461486346288462,0.45407134978330915,-0.5515768852229629,-0.5390110922689819
1592341475.3063614,0.49274297680016194,0.16936623712870408,0.014303090516537435,0.44692741579459755,0.4541274513761803,-0.5507828772696,-0.5391312422165287
1592341475.3163614,0.4968151882070133,0.1707253482713276,0.014418800518894291,0.44759805977652917,0.4539350728100699,-0.5499861758224028,-0.5395509934832297
1592341475.3263614,0.5007034906748247,0.17200888979369533,0.01453305891693376,0.44849490910310186,0.4536930073700188,-0.5489476044085991,-0.5400659631499062
1592341475.3363614,0.5043641931617113,0.17323429460575762,0.01463804149633714,0.44938397024783117,0.4536786486609493,-0.5480614726639668,-0.5402390623237846
1592341475.3463614,0.5084393679212641,0.174634055186212,0.014748966926512829,0.44974968160620143,0.45387115330513245,-0.5478014646223093,-0.5400368396182458
1592341475.3563614,0.5124738931752291,0.17602935375956774,0.014860558333879073,0.44969382692361565,0.45432886778731674,-0.548009691345247,-0.5394872399052782
1592341475.3663614,0.5161672887218259,0.1773041401105707,0.014961539909289528,0.4492492337420045,0.45493609804075685,-0.5486120717861742,-0.5387326226856473
1592341475.3763614,0.5198200757656779,0.17855310617148565,0.01506605140586428,0.44852920266635976,0.4556866661169907,-0.5494616055255376,-0.5378325378094025
1592341475.3863614,0.5234187396342183,0.17977100247056985,0.015162266681235085,0.4476678257574356,0.45639786066915466,-0.550420959734255,-0.5369641879847564
1592341475.3963614,0.5268306087242889,0.18092799101692733,0.01525421650662436,0.44685644601824054,0.45682441069493046,-0.5513569122046389,-0.5363177083784957
1592341475.4063613,0.5301439559420039,0.1820698184827022,0.015347022769847386,0.44636624640020967,0.4569624794666492,-0.5519911061686106,-0.5359553825423492
1592341475.4163613,0.533571538684639,0.1832593388260074,0.015446879478067364,0.44606334381401413,0.45687853953789637,-0.5523855181573075,-0.5358733350102423
1592341475.4263613,0.536937385079952,0.18443696603499687,0.015551199984773093,0.4458954797727029,0.4567283497158786,-0.5527184884281001,-0.5357979580965655
1592341475.4363613,0.5405925090055043,0.185730563078185,0.0156831179676119,0.4457852707479291,0.4565377595149086,-0.5531608191162352,-0.5355946393879065
1592341475.4463613,0.5441390292777607,0.1869967209257427,0.015816183766705433,0.44570842737357314,0.4564165858112988,-0.5536641598717674,-0.5352420819773152
1592341475.4563613,0.5475969735042377,0.18822281581397496,0.015944085773857884,0.44562380544997393,0.4562300326731885,-0.554054429908219,-0.5350668843546481
1592341475.4663613,0.5512071250821603,0.1894714125728101,0.016072565719402337,0.4454871271393845,0.45598768660884126,-0.5542096349827883,-0.5352272554903827
1592341475.4763613,0.5547625279213003,0.19066579146923204,0.016193079968615333,0.4452886219062963,0.4558101497530512,-0.5541963135318049,-0.5355573799492415
1592341475.4863613,0.5582320432501617,0.19180358284862611,0.016306893067892844,0.44517070561266864,0.4556764252356418,-0.5539816383290196,-0.535990143907501
1592341475.4963613,0.5617014124179098,0.19290989199147268,0.016422210050162384,0.4450295243510606,0.4556929634412788,-0.5537074308232566,-0.5363777683757516
1592341475.5063612,0.5650043196484581,0.19394027545939124,0.01653387662218756,0.4448870188259062,0.4558589435222813,-0.5535154608444107,-0.5365518557981496
1592341475.5163612,0.5680808447412969,0.19489584714981453,0.01664248548535107,0.44481668582868683,0.45615712371710987,-0.5534721777051749,-0.536401131219145
1592341475.5263612,0.5710608258614731,0.1958243999306056,0.01675564767901336,0.44485381908018146,0.4565180956927813,-0.5535369517157985,-0.5359976032606444
1592341475.5363612,0.5740434898754136,0.19675353593708025,0.016872251716793282,0.4449533472899042,0.4569083747194302,-0.5535932750889707,-0.5355235097590764
1592341475.5463612,0.576943240012765,0.19765860537234445,0.016989560375478958,0.4450614282849949,0.45729731160211934,-0.5536334149114276,-0.5350602123028824
1592341475.5563612,0.5796490750595321,0.19850612415476876,0.017094195130208132,0.4451253033425379,0.4576789768783717,-0.553629,-0.5346852090700542
1592341475.5663612,0.5822189698670978,0.19931084399448884,0.017179307425583552,0.44512593087444075,0.458094926803659,-0.5536306738315935,-0.5343274382835268
1592341475.5763612,0.5847761194853153,0.2000990775241861,0.01726303456037261,0.44509899054855184,0.4584736054038744,-0.5535283616190295,-0.5341298050133131
1592341475.5863612,0.5874137923240611,0.2008956144639719,0.017351055736438466,0.4450013928047156,0.4588125936854932,-0.5534170532306516,-0.5340362961087652
