time,x,y,z,q,x,y,z
1592341196.4066274,0.0003191610722498763,-4.069843547165168e-05,4.324090815435653e-06,0.44705777057597607,0.42037488837476267,-0.5437833081276996,-0.5724719017487689
1592341196.4166274,0.00033252527808260503,-3.722574479242283e-05,4.337919661068575e-06,0.4471559042249887,0.4201414733886255,-0.5437126343960592,-0.5726335070416478
1592341196.4266274,0.0003472030464331457,-3.471952886870701e-05,4.982435779933021e-06,0.44726596473174085,0.41979695331401956,-0.5436572790448599,-0.5728534118293521
1592341196.4366274,0.00035852076466851094,-3.4159005521059226e-05,5.3930892709980576e-06,0.44731615289368243,0.4194727555852999,-0.5435724557200098,-0.5731314982504916
1592341196.4466274,0.0003660905624517797,-3.6093424471813196e-05,5.4307912480157635e-06,0.4472691532071345,0.4191889491994844,-0.5435019388782637,-0.5734430200382505
1592341196.4566274,0.0003705470930398697,-3.7327100353222074e-05,5.988929854907562e-06,0.4471334936954189,0.4190850568686347,-0.5434542536117182,-0.5736698158660787
1592341196.4666274,0.00037329260241278047,-3.80635034470071e-05,6.467687956549152e-06,0.4470568899093931,0.4189452110173172,-0.5433901055086586,-0.5738925366865484
1592341196.4766273,0.00037403878270816427,-3.8890577296405845e-05,6.476276521673591e-06,0.4470865619028114,0.4187217747354025,-0.5433147413952423,-0.5741034611630836
1592341196.4866273,0.00037403878270816427,-3.8890577296405845e-05,6.476276521673591e-06,0.4471162753924344,0.4184392943621149,-0.5432790877736066,-0.5743206213133114
1592341196.4966273,0.0003718326572435369,-4.1001369927935285e-05,6.485764884926156e-06,0.4469477367891895,0.41825729658073135,-0.5434141347138313,-0.5744555535746899
1592341196.5066273,0.00036046524450086305,-4.960737775832257e-05,7.916375846510061e-06,0.4465150630986694,0.41821759148241716,-0.5437541861140314,-0.5744996056783885
1592341196.5166273,0.00034295191513458565,-6.239598156123438e-05,1.0303938572847073e-05,0.4459293453357675,0.4182693265036266,-0.5442799467059752,-0.5744190328049046
1592341196.5266273,0.00033223467991406916,-6.983484529569615e-05,1.1927923162442045e-05,0.4454981510644015,0.4183778916423305,-0.5446968948240092,-0.5742794034506605
1592341196.5366273,0.00033114583835484597,-7.08249225909725e-05,1.2591251199686339e-05,0.44542121239487475,0.4185404564126144,-0.5447964017082788,-0.574125952989488
1592341196.5466273,0.0003352875102345167,-7.068146365751223e-05,1.2891620924944327e-05,0.44564400797313086,0.4187128482538292,-0.5446306825546794,-0.5739843525434839
1592341196.5566273,0.0003569456244710732,-6.42205633615404e-05,1.5132566370516e-05,0.44605745056923035,0.418892229798941,-0.5443008523661791,-0.5738452198630334
1592341196.5666273,0.00039838579979764653,-5.136789756528361e-05,1.8107541161000358e-05,0.4465569461070877,0.4190899317935193,-0.5438881340273668,-0.5737041483409352
1592341196.5766273,0.0004509816523832365,-3.407860307429852e-05,2.146778808232748e-05,0.44705198019752457,0.41925224184375504,-0.5434700326249798,-0.5735954210356212
1592341196.5866272,0.0005013778577301892,-1.4396326325119676e-05,1.9495465625082323e-05,0.44750025917453934,0.4192940263021127,-0.5430914958935538,-0.57357433132342
1592341196.5966272,0.0005542574401774576,5.609633079246529e-06,1.7534199586613697e-05,0.4478211440925719,0.419176910610119,-0.5428080300232515,-0.573677887922712
1592341196.6066272,0.0005924901061132528,1.801748945079786e-05,1.5701529431209963e-05,0.44797844888442895,0.4189511830116506,-0.5426462911256059,-0.5738728510653968
1592341196.6166272,0.0006132558500275141,2.0876596787741473e-05,1.4742405338303416e-05,0.44795241238647504,0.4187006230034537,-0.5425971773845564,-0.574122707380719
1592341196.6266272,0.0006226271392453268,1.944326445506755e-05,1.4781719033834797e-05,0.4478094878918493,0.41850249058254946,-0.5426110026907002,-0.574365201458007
1592341196.6366272,0.0006250142405488531,1.8136435262955097e-05,1.4798942961446398e-05,0.4476801677970001,0.41842503664406,-0.5426468061693199,-0.5744886595930799
1592341196.6466272,0.0006252812694952198,1.7199813179935785e-05,1.4806921189272542e-05,0.4475865008622918,0.4184505203776107,-0.5426983610783421,-0.5744946707815116
1592341196.6566272,0.0006255525217041841,1.6248377717823007e-05,1.4815025598741662e-05,0.4474858472286631,0.41855216817549445,-0.5427753222170696,-0.5744265853579854
1592341196.6666272,0.0006242129976299313,1.382807355032525e-05,1.3876924465717896e-05,0.44731960288725575,0.4186516748301492,-0.5429471598505146,-0.5743207047894183
1592341196.6766272,0.0006103827666438141,2.846387926287616e-06,1.201861072474504e-05,0.44708455195211044,0.41878926882873374,-0.543198860235452,-0.5741653189837038
1592341196.6866271,0.0005800872144816047,-2.089125241634986e-05,9.160673354328476e-06,0.4467540095844577,0.418973646956138,-0.5435270899160088,-0.5739776515452619
1592341196.6966271,0.0005300842178871866,-5.621307253533037e-05,5.342264769149925e-06,0.4463669367715805,0.4191591854193452,-0.5439218017063654,-0.5737692529519528
1592341196.7066271,0.0004642277085445378,-0.00010244394901323336,5.50499776257484e-07,0.44595324787425117,0.4193764064020776,-0.5443451218342937,-0.5735310117536961
1592341196.7166271,0.00040355465738342475,-0.0001459175048372076,-4.2384975001987935e-06,0.44554345104635984,0.41958709387546966,-0.5447589834970761,-0.5733015449218295
1592341196.726627,0.00036887498933948023,-0.00017306358855893257,-8.297013307741724e-06,0.44522724950332526,0.41976102323440745,-0.5451000063052766,-0.5730955053119272
1592341196.736627,0.0003553318762972439,-0.00018400475349065527,-1.1228281904020613e-05,0.44504760852631,0.4199017415188015,-0.5453401413985044,-0.5729037835488656
1592341196.746627,0.0003507545482456809,-0.00018863696026280894,-1.2448371955634018e-05,0.44493131389095353,0.42001567070982254,-0.5455047968568514,-0.5727538093028383
1592341196.756627,0.0003482576218347693,-0.0001916838847522623,-1.3432629960762276e-05,0.4448585342939401,0.42012842114554794,-0.5456308252521767,-0.5726079418947935
1592341196.766627,0.0003470895936310232,-0.00019477719192401076,-1.4412514069330354e-05,0.4448155380165424,0.4202534540592621,-0.5457296436071625,-0.5724558035975275
1592341196.776627,0.0003458237300947415,-0.00019753491987107604,-1.5043461504327848e-05,0.4447605536936317,0.4203548176697647,-0.5457789642042455,-0.572377201903844
1592341196.786627,0.00034602767809988305,-0.00019953233672791117,-1.5379354403797978e-05,0.4447685546525879,0.42040797748882813,-0.5457866672084473,-0.5723247781389649
1592341196.796627,0.0003507240213243373,-0.0002014857473630166,-1.5350196802237423e-05,0.44485476971965965,0.420366576548261,-0.5456850955264368,-0.5723843658816539
1592341196.806627,0.00038223737292702157,-0.00020266283436822983,-1.5245883852495877e-05,0.4450255749129717,0.42019359246345,-0.5454766014968685,-0.5725776790554638
1592341196.816627,0.0005013050510500393,-0.00019326772591923881,-1.8034016527410768e-05,0.4452928609956561,0.41988637237578347,-0.5451278487840095,-0.572927156048664
1592341196.826627,0.0007345402556420387,-0.00016119177049407648,-2.454656681279446e-05,0.44571513707825283,0.41950607479719687,-0.5446096993090399,-0.573369456092969
1592341196.836627,0.0010192495358031265,-0.00011036847224014864,-3.148489517056687e-05,0.4463447112684526,0.41912982425833795,-0.5438947062629853,-0.5738335076913613
1592341196.846627,0.00131378166358464,-5.308776887581134e-05,-3.6945560333282e-05,0.4471836862270824,0.41893303290370765,-0.5430171416222997,-0.5741544974981327
1592341196.856627,0.0015676529065546763,-1.128924720476659e-05,-3.955797459142805e-05,0.4481162150210726,0.41899676787361817,-0.5421199893730729,-0.5742292596794001
1592341196.866627,0.0017007465633798017,-1.3418230985204631e-06,-4.080075011542714e-05,0.44888128406653616,0.4191838717562499,-0.5413981945595056,-0.5741764230914063
1592341196.876627,0.0017287481222000873,-4.681140276835834e-06,-3.96904696640833e-05,0.44933993905269276,0.41935073340111423,-0.5409722598576601,-0.5740962232892758
1592341196.886627,0.0017327202209959831,-6.890722023871773e-06,-3.9661541068469195e-05,0.4494749849417744,0.41940063418886314,-0.5408501045174676,-0.5740701195756933
1592341196.896627,0.0017338837380881916,-8.60476486744142e-06,-3.932407137025636e-05,0.4493947509427137,0.41933599666606375,-0.540900153522479,-0.5741330784282076
1592341196.906627,0.0017360221457844262,-1.1385708821259112e-05,-3.832230495841838e-05,0.4492671332151874,0.41921153213844614,-0.5409651906637666,-0.5742618262096555
1592341196.916627,0.00174061647976558,-1.4716421212327839e-05,-3.6310478011262994e-05,0.44917519111934956,0.4190799091582293,-0.5409737866790244,-0.5744223041627463
1592341196.926627,0.001748113641936815,-1.9468113016634846e-05,-3.4281798917001774e-05,0.4491636039344356,0.41897087409832046,-0.5409147147540685,-0.5745667298361152
1592341196.936627,0.0017527070205333093,-2.2821902205381523e-05,-3.247889310466011e-05,0.44918658112894727,0.41892041887105275,-0.5408541150802628,-0.5746428849197371
1592341196.946627,0.0017529191099112144,-2.4984771781017526e-05,-3.128300394328501e-05,0.4491688540354926,0.4189532178591835,-0.540875182999423,-0.5746121742988023
1592341196.956627,0.0017508419658021418,-2.966529597669029e-05,-2.9279409130531698e-05,0.4490802844998533,0.4190769731252834,-0.5410075995002535,-0.5744668901246699
1592341196.966627,0.0017471200794248042,-3.364436788682329e-05,-2.741276371037568e-05,0.4490123669955271,0.4192383556590419,-0.5411394438384667,-0.5742773655248558
1592341196.9766269,0.0017468183192095358,-3.5774450395445196e-05,-2.6397334689959244e-05,0.44903942537857583,0.41934141384285956,-0.541187787310712,-0.5741358821196397
1592341196.9866269,0.001748111277159746,-3.641231094348498e-05,-2.638854118333531e-05,0.4491411802383384,0.41936108120207416,-0.5411165456476722,-0.5741083984974072
1592341196.9966269,0.0017540164092698337,-3.7900984161760746e-05,-2.5359252123351783e-05,0.44926529523698494,0.41927051464013404,-0.5409721321006365,-0.5742153354476381
1592341197.0066268,0.0017731614161365843,-3.9682912148471044e-05,-2.4271197651365844e-05,0.44937403825763167,0.4190980882875353,-0.5407861871692146,-0.5744302742786218
1592341197.0166268,0.00181153837897798,-4.104003519861011e-05,-2.2170706967313368e-05,0.449511274668951,0.41885028841699495,-0.5405581548033805,-0.5747185302502429
1592341197.0266268,0.0018780177063909991,-3.74390235534048e-05,-2.1023223248544033e-05,0.44968858547791996,0.4185554774625033,-0.5402742640548733,-0.5750607400428533
1592341197.0366268,0.0019648321643838855,-3.1059285160817535e-05,-1.9841540785825902e-05,0.44989742700472524,0.41823695379673675,-0.5399648185646783,-0.575419829114737
1592341197.0466268,0.002066162525841132,-2.1570845829347038e-05,-1.863430325015541e-05,0.4501486587962874,0.41792922535695115,-0.5396058052481044,-0.5757845715825434
1592341197.0566268,0.0021769730775303992,-1.2395263998257077e-05,-1.827523142693085e-05,0.4504060320624277,0.41761636152508685,-0.5392343780473219,-0.5761574962642517
1592341197.0666268,0.0022826373286939775,-3.8871568619883e-06,-1.802082354779365e-05,0.45065140136527637,0.41729612226656077,-0.5388726116510318,-0.5765355678005485
1592341197.0766268,0.0023673093417008887,3.916713286166853e-06,-1.8646799303356495e-05,0.45087362672726744,0.4170044163119335,-0.538528570668899,-0.5768950074395243
1592341197.0866268,0.0024204167656642715,1.0646011906233945e-05,-2.0511755829152474e-05,0.4510909938599705,0.4167550061400295,-0.5382036016889326,-0.5772086584799606
1592341197.0966268,0.002447965773293381,1.3168876407450315e-05,-2.0651525613118713e-05,0.45129702153352647,0.4166120977258899,-0.5378926974843751,-0.5774401023948675
1592341197.1066267,0.0024580339528120832,1.3506677739270738e-05,-2.162369792445616e-05,0.45147548236602913,0.41654797482610983,-0.5376507542930338,-0.5775714793500614
1592341197.1166267,0.0024586093360461124,1.3398464923456865e-05,-2.1621129408807927e-05,0.451607607146879,0.4165735007169401,-0.5375035442813707,-0.5775867421418115
1592341197.1266267,0.0024586093360461124,1.3398464923456865e-05,-2.1621129408807927e-05,0.4516629195447749,0.41666224758495535,-0.5374538249305405,-0.5775262997221619
1592341197.1366267,0.0024578269803246138,1.2495299730561896e-05,-2.1616580826425236e-05,0.45166245929262067,0.41673889247582757,-0.5374727354854966,-0.5774537993826966
1592341197.1466267,0.002455922474207294,1.0944911683959687e-05,-2.098240281789117e-05,0.4515882013421514,0.41681186577189905,-0.5375616827977353,-0.5773765061814721
1592341197.1566267,0.0024520963429589537,7.808412209131273e-06,-2.059799491675804e-05,0.4514525123542793,0.41688294461408765,-0.5377026765685382,-0.5772992680455494
1592341197.1666267,0.0024474952710970377,4.4514270000089844e-06,-2.0016214969285336e-05,0.4513165216491681,0.416952519072343,-0.5378459083766002,-0.5772220509018888
1592341197.1766267,0.0024418533523907333,2.3764335457074255e-07,-1.848303923935455e-05,0.45120327509239894,0.4170446370073559,-0.53797788415944,-0.5771220992919085
1592341197.1866267,0.002428025268789646,-7.784836958857733e-06,-1.5515386111314812e-05,0.45106101212445865,0.417183023727964,-0.5381706332191497,-0.5769525818953865
1592341197.1966267,0.0023943352563407356,-2.4535086220745897e-05,-9.568857320684881e-06,0.4508667258240384,0.4173777410455822,-0.5384437440898909,-0.5767090792147522
1592341197.2066267,0.0023225481268723514,-5.758635621108099e-05,2.707134856904327e-07,0.4506098832436024,0.4176408174873285,-0.5387983503242058,-0.5763881460211399
1592341197.2166266,0.002199552246134184,-0.00011488492752597365,1.5049440435657654e-05,0.45026804299367884,0.4179687510498604,-0.5392300823212792,-0.5760136678886928
1592341197.2266266,0.002058528583526031,-0.00018162834940694655,3.233413971456122e-05,0.44990310913116244,0.41828517083940125,-0.5396892421206579,-0.5756391871871226
1592341197.2366266,0.0019365749369190644,-0.0002425362617916182,4.981622863582401e-05,0.4495111165765976,0.4185576684340102,-0.5401511915235586,-0.5753134052473209
1592341197.2466266,0.0018477203939426968,-0.00029016584652093044,6.495682444562835e-05,0.449111151721106,0.4187675252058616,-0.5405900942798395,-0.5750604801262111
1592341197.2566266,0.0017891296640759676,-0.00032459193238456414,7.423994816904587e-05,0.4487542353861972,0.4189407812544163,-0.5409733254159612,-0.5748526579434252
1592341197.2666266,0.0017501341049009,-0.000347015825668686,8.059444140905274e-05,0.44847814768591404,0.4191302800919455,-0.5412870805546156,-0.5746347662044871
1592341197.2766266,0.0017310449032466257,-0.0003577169891962983,8.32933943852553e-05,0.44829390769961674,0.4193015522317151,-0.5415271933304057,-0.5744277770472693
1592341197.2866266,0.0017260806487020223,-0.0003609164293860016,8.503290059496714e-05,0.4481987285188174,0.4193942714811826,-0.541680626060117,-0.5742900927782261
1592341197.2966266,0.0017260806487020223,-0.0003609164293860016,8.503290059496714e-05,0.44817791078750074,0.41940063070833083,-0.5417099661152762,-0.5742730062208361
1592341197.3066266,0.0017305609273938647,-0.0003610548834300631,8.522905637764877e-05,0.4482222585696204,0.4193020244288903,-0.5416257505912134,-0.5743906986798216
1592341197.3166265,0.0017571449787604895,-0.00035803923881275385,8.841596158256459e-05,0.4483350199553779,0.4190929618480028,-0.54142587147394,-0.5746422370967421
1592341197.3266265,0.0018390869908943752,-0.0003463490209596541,9.265185005998237e-05,0.44847481974395476,0.41875052594335915,-0.5411467849280855,-0.5750465601977102
1592341197.3366265,0.0019851537515621,-0.0003221145614665684,9.88301702426494e-05,0.4487066583889644,0.4183832034602368,-0.5407439953649705,-0.5755116595477219
1592341197.3466265,0.0021427537151246594,-0.00029112608421441295,0.00010490216535908158,0.4490349271673098,0.4180544298157973,-0.5402815733623877,-0.5759287840915616
1592341197.3566265,0.002256953572311103,-0.0002656091642571631,0.00010904565149058813,0.4493503554475747,0.41777400772085815,-0.5398520556905316,-0.5762898094081157
1592341197.3666265,0.0023170341729051237,-0.0002515036095891445,0.00011400270299856302,0.4496130727981518,0.4175353533846457,-0.5395202104398703,-0.5765681696578786
1592341197.3766265,0.002341509320551441,-0.0002475725843199946,0.00011701404835244617,0.4498054146096198,0.4173774989122558,-0.5392687383901386,-0.576767401305293
1592341197.3866265,0.002348536579084943,-0.0002466156949075283,0.00011704127879852887,0.44991365215316936,0.4172773478468306,-0.5391366437156472,-0.5768785535302304
1592341197.3966265,0.002349529871847191,-0.00024633250215289683,0.00011704211457337066,0.4499339352754394,0.4172560647245606,-0.5390996472456059,-0.5769124174789547
1592341197.4066265,0.0023497775041029694,-0.0002472010890322808,0.00011704951327145408,0.449896322543652,0.41727635486491316,-0.5391454194118698,-0.5768847096342606
1592341197.4166265,0.0023471521588061626,-0.00024804169586056297,0.0001180480433040608,0.44980863102508906,0.41736512338138915,-0.53927054464941,-0.5767717185700245
1592341197.4266264,0.0023305523977663074,-0.00025660836555098143,0.0001199146705064059,0.44963988208696504,0.41754562970433845,-0.5395042068243365,-0.5765539002504456
1592341197.4366264,0.0022800942184632816,-0.00027591799839105053,0.00012453435244971968,0.44941263170746504,0.4178076965479861,-0.5398421291440387,-0.5762261714760472
1592341197.4466264,0.002178807519454107,-0.0003108784479702251,0.0001328079971992478,0.4491624733305325,0.41813841191237366,-0.5402605409716248,-0.5757882986717349
1592341197.4566264,0.002008864243968385,-0.00036798567248273506,0.00014708093747692745,0.44884752758910373,0.4185519911378522,-0.5407518111132719,-0.5752720522241582
1592341197.4666264,0.0018039312269510866,-0.0004380677237102189,0.00016453118955872778,0.4484360386135497,0.41901355938456286,-0.5413491387880005,-0.574693941327537
1592341197.4766264,0.0015685222154594863,-0.0005191067745469885,0.00018192111326712144,0.4479605263144562,0.41953863975826033,-0.5420245523189385,-0.5740455980270991
1592341197.4866264,0.0012932473617100991,-0.0006163082435216362,0.00020226226607166742,0.4474096748724845,0.42014930643187104,-0.5427973173764228,-0.5732970177810026
1592341197.4966264,0.0009739407861206889,-0.0007307339215406589,0.00022450250278491604,0.446768003292758,0.42086103932866087,-0.5436903278495019,-0.5724292393630888
1592341197.5066264,0.000613496087868651,-0.0008606001011983214,0.0002490706016538547,0.4460283032038302,0.42167204150578175,-0.5447029209441296,-0.5714459121892371
1592341197.5166264,0.00023003350440862477,-0.0010001268255375013,0.00027306276718551387,0.4452328000067105,0.4225433965528266,-0.5457821223495882,-0.5703921366182729
1592341197.5266263,-0.0001496726714209097,-0.0011395933824794918,0.00029411778039314864,0.4444442329469229,0.4234048704191067,-0.5468463382969548,-0.569347450601842
1592341197.5366263,-0.0004954762543062077,-0.0012707569444330383,0.00031375637823319525,0.44372198010823755,0.4241884251454258,-0.5478113598556833,-0.5683989211950494
1592341197.5466263,-0.0007925556641385714,-0.0013881372257653424,0.00033249701003765106,0.44309383796681073,0.42485032857462685,-0.5486441188950805,-0.5675912141877947
1592341197.5566263,-0.0010363617365044353,-0.001490296866477788,0.0003492688625566433,0.44255551781846575,0.4253915148587563,-0.5493364021608417,-0.5669359262837422
1592341197.5666263,-0.0012335601055145718,-0.0015786977234239637,0.000364654383199835,0.44211313719841766,0.42581799613023164,-0.5498993137971289,-0.5664146430733311
1592341197.5766263,-0.0013882175509953446,-0.0016515141150362988,0.0003785624505702125,0.441737447202829,0.4261591285338652,-0.550368768537492,-0.5659952760540394
1592341197.5866263,-0.0014980504824633125,-0.0017058071173659697,0.0003906428039481907,0.4413911996119706,0.4264673724975418,-0.5507964068839926,-0.5656174317037572
1592341197.5966263,-0.0015803717578885465,-0.001744985221012997,0.0004001701089555481,0.44102187923778957,0.4267720028471816,-0.5512477979194719,-0.5652356142136928
1592341197.6066263,-0.0016624733194452756,-0.0017847067265734926,0.00040910724674393174,0.44064829602599836,0.4270987726031993,-0.5517045142183145,-0.5648344750270816
1592341197.6166263,-0.0017206368919379217,-0.0018155868897028404,0.00041673732591927744,0.4401897705264738,0.42731252857808766,-0.5522136368652146,-0.5645315891712873
1592341197.6266263,-0.0017393947437092086,-0.0018278395946240778,0.000420095291696391,0.4394687518017581,0.42716046251795436,-0.5529016412784796,-0.5645360057664686
1592341197.6366262,-0.0017402138961146159,-0.0018290759008679183,0.0004210746443328195,0.43901995413889294,0.42698678682224694,-0.5532933964460884,-0.5646322091898307
1592341197.6466262,-0.0017275596085980576,-0.001832127601999686,0.00042359096436268053,0.4384247583636275,0.4265200334970274,-0.5536853509782662,-0.5650635714407193
1592341197.6566262,-0.0016595534319256856,-0.0018337963016820784,0.00043158843944697816,0.4376950274607533,0.42576324310636293,-0.5541159734624048,-0.565777086188687
1592341197.6666262,-0.0014977416185447186,-0.001823132967073103,0.00044633466411114693,0.43694980081101614,0.42483135760606705,-0.5545341570995806,-0.5666441872722008
1592341197.6766262,-0.0012706131962222024,-0.0018080007032130604,0.0004656460784238159,0.4360356774232358,0.42374984638004587,-0.5550428391980662,-0.5676590252626263
1592341197.6866262,-0.0010249105164826632,-0.0017853514558889224,0.0004914858741690377,0.43499661652905575,0.42253351051014904,-0.5556389942164264,-0.5687781350564416
1592341197.6966262,-0.0007597099124576535,-0.0017523607876225756,0.0005197782708819762,0.43396048120553316,0.4212853144976967,-0.5562321623727922,-0.5699144321892653
1592341197.7066262,-0.0004642028830775054,-0.001710449030163062,0.0005501223762410909,0.4328345659011168,0.4198523188875464,-0.5568795383926864,-0.5711946283516273
1592341197.7166262,-0.00013354414002599423,-0.0016722651243979015,0.00058428631988256,0.43166186858577116,0.41840730148266997,-0.5574621482441813,-0.5725726844793512
1592341197.7266262,0.00021314950280902327,-0.0016177665451484072,0.0006153203156591264,0.43060512060506584,0.41692672915160905,-0.557988406302346,-0.5739341780874725
1592341197.7366261,0.0005466269176085507,-0.0015420313257855707,0.0006354894092281319,0.43000711692633115,0.4156972752203042,-0.5582535637594128,-0.5750159353786
1592341197.7466261,0.0009018508490961162,-0.0014752110113724936,0.0006586249491016788,0.4291489043928232,0.4142805369561621,-0.5586622626563023,-0.5762802919379039
1592341197.7566261,0.0013043496991275575,-0.0014182742099765418,0.0006908216847646187,0.42799704857783183,0.4126246197937134,-0.559195799781489,-0.5778062756786767
1592341197.7666261,0.00174562099644471,-0.0013555679147461142,0.0007232262134897806,0.4270922096416728,0.4110070110655936,-0.5595233587332495,-0.5793088707559468
1592341197.776626,0.0022133917899931853,-0.001291227172583292,0.0007502123569414458,0.4263858877046446,0.4095162886850363,-0.5596704459665905,-0.5807405482843145
1592341197.786626,0.0027319520221182735,-0.0012243069554688942,0.0007776649750770787,0.42573967590253153,0.40801576041540394,-0.5596885023056254,-0.5822524454201685
1592341197.796626,0.0033259182562478994,-0.0011484902427775874,0.0008091735575233489,0.4253572905141587,0.4065570102016387,-0.5593763773537486,-0.5838502017965169
1592341197.806626,0.003984464887769467,-0.0010515436608684492,0.0008394034446462322,0.42543121236661935,0.40520166512410677,-0.5586900031195425,-0.5853931310621988
1592341197.816626,0.004673295751973965,-0.000937909171256486,0.0008639250587035003,0.4257828396709615,0.40402166485856095,-0.5579002405892085,-0.5867044950878746
1592341197.826626,0.005362748804657337,-0.0008188992969737907,0.0008850031366177006,0.42631869715399684,0.40325241370017073,-0.5572567181485399,-0.5874552919936685
1592341197.836626,0.006031806008719843,-0.0007221392686004011,0.0009116159314871632,0.4269121985609534,0.40326868802765586,-0.5569053102059799,-0.5873472873730206
1592341197.846626,0.006677638697565709,-0.0006614727510585958,0.0009515588277854863,0.42728772013758265,0.40390469035398135,-0.5568501461373064,-0.5866889962735076
1592341197.856626,0.0073436857461956235,-0.000612795525601602,0.0010014765285828115,0.4272792525670002,0.40464413280068523,-0.557095569313139,-0.5859524526060474
1592341197.866626,0.008063372062483356,-0.0005300043436310814,0.0010494686121335166,0.42715326765952666,0.4051100893574028,-0.5575201451026092,-0.5853180629853157
1592341197.876626,0.008861676556534255,-0.0003805582284423496,0.0010860892744542663,0.42732789573866486,0.40535399426515495,-0.5578425611309215,-0.5847143294307194
1592341197.886626,0.009664982503372771,-0.0001941474867727811,0.0010853981313644133,0.4277389380906587,0.40628755558662494,-0.5586345223737064,-0.5830067730680429
1592341197.896626,0.010456978432162242,-9.697206957331012e-05,0.0010903927258142428,0.42845726082460867,0.40901259050095207,-0.5586587571144013,-0.5805451433828293
1592341197.906626,0.011409370054077175,-2.6156469574041345e-05,0.0011445000460165498,0.42723085143963485,0.40922131086741625,-0.5595327713218747,-0.5804601559470467
1592341197.916626,0.012564433806023328,0.0002284180909317674,0.0012072608604008655,0.4272961619211834,0.40930959713379994,-0.5595795649134508,-0.5803043357008222
1592341197.926626,0.013925698941601674,0.0005587612184837727,0.0012710520778045774,0.4283987645775418,0.40945708300279615,-0.5584751889875188,-0.5804524537137821
1592341197.936626,0.015512529557728166,0.0009422023722484075,0.0013214030928583582,0.4284707818430598,0.40821810541266235,-0.5578869308239861,-0.5818359118813411
1592341197.946626,0.017253718346344298,0.001370454268735927,0.001365336772277758,0.4289589922744078,0.4072061339301968,-0.5569280494115447,-0.5831027109143812
