time,x,y,z,q,x,y,z
1592341700.9961462,0.7079306022496189,0.2699147689433864,0.026622396837094598,0.4480419311254574,0.47838598362802753,-0.5502701114978,-0.5173085475161396
1592341701.0061462,0.7079306022496189,0.2699147689433864,0.026622396837094598,0.4481995035754445,0.4782406750375427,-0.5500980191253817,-0.5174899062030717
1592341701.0161462,0.7079306022496189,0.2699147689433864,0.026622396837094598,0.4483552464345376,0.4781048473045642,-0.5499204584350499,-0.5176694408692948
1592341701.0261462,0.7079237645099482,0.269912812031025,0.026621517830820972,0.44847553729203105,0.4780098015929229,-0.54978772990561,-0.5177929174513234
1592341701.0361462,0.707864664575747,0.2698950501070341,0.02661780647461105,0.4483926896299587,0.4781188521384225,-0.5498753939068036,-0.5176708137145283
1592341701.0461462,0.7076711591218922,0.2698331167080391,0.026606530374158742,0.44802017589634197,0.4784944545197303,-0.5502827586804527,-0.5172127850784636
1592341701.0561461,0.7073832171653961,0.2697391629385372,0.026588982105635837,0.44749797992552204,0.4789964472120153,-0.550862852327989,-0.5165841531774019
1592341701.0661461,0.7070131269137065,0.26961389145185066,0.02656682079259151,0.44680542569476817,0.47963533378702383,-0.5516246077731198,-0.5157759102986081
1592341701.0761461,0.7065469038762558,0.269453794951362,0.026537040837434012,0.4459108309043463,0.48044807574222986,-0.5525916068914293,-0.5147579219857402
1592341701.086146,0.7059745722003328,0.2692630466211608,0.02650107028268435,0.4446706725112118,0.4812967162091935,-0.5538904427510504,-0.513641456289645
1592341701.096146,0.7053172172197757,0.26907203463805457,0.026462037862223762,0.442661323748074,0.4813320523506012,-0.5559559131642757,-0.5131103636428226
1592341701.106146,0.7046291062434069,0.26889194986628556,0.026424943300443884,0.4400487070565142,0.48056190210508787,-0.5585057675431946,-0.5133105791658757
1592341701.116146,0.7039241524318407,0.2686947875181054,0.02638967712453156,0.4382633120174596,0.48052579878247703,-0.5601961311336395,-0.5130305948130314
1592341701.126146,0.7032015794263662,0.2684693770630274,0.026365798033891403,0.43871738523484105,0.4817473235190009,-0.5598577567624387,-0.5118648688082481
1592341701.136146,0.7025491204043309,0.2682560087035655,0.026365190631765095,0.439329279241696,0.4818879783808511,-0.5591992040018298,-0.5119282405375378
1592341701.146146,0.7019665473792447,0.2680900378397391,0.026388450000361913,0.44008478329509115,0.48095989617263035,-0.558415109860816,-0.5130065515713007
1592341701.156146,0.7014726425589831,0.2679743213696031,0.02641940092898175,0.4412915443654578,0.4797189340489217,-0.5571399230224603,-0.5145155443654578
1592341701.166146,0.7009817844762407,0.26787108986375735,0.026451750384592392,0.44272424126357257,0.47831069843620616,-0.5555981529132743,-0.5162590890398615
1592341701.176146,0.7004205598729978,0.267748339914859,0.026481700297403064,0.44436412839586176,0.47726792080900377,-0.5539722141608294,-0.5175620724299251
1592341701.186146,0.6996224779767022,0.26754614873792026,0.026502816088759634,0.4455370070950611,0.47649995967946523,-0.5527337296796344,-0.5185848012875511
1592341701.196146,0.6985950190028379,0.26725708598873,0.02651150806135033,0.445898208097866,0.47611486651912516,-0.5522764227289066,-0.5191150020416171
1592341701.206146,0.6973369538883939,0.266879460836563,0.02650364468790838,0.4460197130592662,0.47667876174868584,-0.5522758174705538,-0.5184938031519146
1592341701.216146,0.6958682419411107,0.26642105761366813,0.026482914626753274,0.4453874372692639,0.4773836411086584,-0.5529607252910825,-0.5176574056909087
1592341701.226146,0.6942398849026845,0.26589830698398137,0.026456078914271437,0.44493442722983395,0.47865412182569855,-0.5535502105456017,-0.5162421722876376
1592341701.236146,0.6925038337850767,0.2653336089664054,0.026425826073987826,0.444585632591339,0.4798570957517151,-0.554001051756671,-0.5149408046344927
1592341701.246146,0.6907007759931426,0.26475896907896945,0.02640194636896914,0.4442930892303793,0.48054811216893106,-0.5543441510494828,-0.5141793546440887
1592341701.256146,0.6888514325298286,0.26418766798983495,0.02638837435803212,0.44430790689535654,0.4808305349142413,-0.5543751628747983,-0.5138685115797526
1592341701.266146,0.6869642570017485,0.26361991179828975,0.026382381860463867,0.444760403601317,0.4807106559325114,-0.5539552322038119,-0.5140419466097531
1592341701.276146,0.6850299055077811,0.263048748621708,0.026386572172700132,0.44536363442247334,0.48018372942959,-0.5533259639815102,-0.5146891281137946
1592341701.286146,0.6830237806224584,0.2624653501469901,0.026393693496583638,0.4459828297649712,0.47941008633813675,-0.5525848733131183,-0.5156701182410897
1592341701.296146,0.6808938404112227,0.26185651823743356,0.026400669077051332,0.446672643317616,0.4787250913690596,-0.5518528490682957,-0.5164927922180766
1592341701.306146,0.6785972776978921,0.26121599226687947,0.026397826510982908,0.44700072764336357,0.4779717586425837,-0.5514849840192854,-0.5172978855260919
1592341701.316146,0.6761094737315024,0.26052260563907215,0.026384676892784797,0.44724543011012285,0.477655717403046,-0.551292505525231,-0.5175850596686771
1592341701.326146,0.6734305043086284,0.25975815285318377,0.026365353373839797,0.4470738208814217,0.47762668069159187,-0.5514921313399592,-0.5175456386168164
1592341701.3361459,0.670576181619249,0.25892141181501094,0.026341451339797203,0.446603622929266,0.4777559729978652,-0.5519666849814509,-0.5173272880164144
1592341701.3461459,0.6675793639096909,0.25803099427699916,0.02631559510847509,0.4463522160496455,0.4779202739940516,-0.552279058243308,-0.5170586282363305
1592341701.3561459,0.6644976240670217,0.25711522807580334,0.026289488242692654,0.44615784350141086,0.4776354389922942,-0.5524590192306816,-0.5172973912464728
1592341701.3661458,0.6613751894856983,0.2561848879031485,0.02627221250551995,0.44607573544885765,0.47684076904797273,-0.5524468240284931,-0.5181138150348323
1592341701.3761458,0.6582042158786703,0.2552419858365079,0.02626165050372312,0.44653394436060123,0.47618997907602084,-0.5519969680591228,-0.5187961630338371
1592341701.3861458,0.6549716507822503,0.2542726291753409,0.02624976333331683,0.4469798862945767,0.4753993170702827,-0.551549854000868,-0.5196129426342726
1592341701.3961458,0.6517224418141445,0.2532984336748624,0.02621735647070831,0.447318587185313,0.4748424317623155,-0.5512548490872149,-0.5201431175277406
1592341701.4061458,0.648325733333643,0.25228484449550176,0.026162331804342298,0.4471090323657232,0.47462957161036273,-0.5513974408749307,-0.5203660099402149
1592341701.4161458,0.6449960418375388,0.2512897234732631,0.026099708739093345,0.44683693864277435,0.47492828474538545,-0.551755722082132,-0.519947761398615
1592341701.4261458,0.641464410750184,0.25022795149068394,0.026025973638220824,0.4461152657470961,0.4753272433857473,-0.5524784922323773,-0.5194348361500777
1592341701.4361458,0.638086769355064,0.2492136630543486,0.02595383640231911,0.4456581554796065,0.4757931829584875,-0.5530861572715154,-0.5187533713480726
1592341701.4461458,0.6348063999040428,0.24823672919003273,0.0258898432595231,0.4451371106737286,0.4759078941352783,-0.5536576613581085,-0.5184856595464096
1592341701.4561458,0.6315950088111782,0.24729109396774746,0.025835503803297324,0.44488660199314184,0.47561449921072496,-0.5539064908235659,-0.5187039727337894
1592341701.4661458,0.6283816130447748,0.2463577849331934,0.0257891540427727,0.4451257243395444,0.4751184749139696,-0.553672521461472,-0.5192040762990701
1592341701.4761457,0.6251211691149829,0.24542209166976828,0.025751568746672962,0.44556963224328594,0.4742121240320995,-0.5532126068663141,-0.5201407760901616
1592341701.4861457,0.6215800093632337,0.24440376322603286,0.025713703818827788,0.44590767293947764,0.473012144051686,-0.5526844905907835,-0.5215032434249887
1592341701.4961457,0.6180675171710442,0.24339870597092417,0.025663738548310742,0.4465319751193246,0.4723508913279432,-0.551953089168974,-0.5223424782294089
1592341701.5061457,0.614829306137072,0.24249201256836858,0.025600211240512614,0.446955559487597,0.4719452893803273,-0.5515742636653578,-0.5227463472732499
1592341701.5161457,0.6114210097059359,0.24153659230078758,0.0255314689758035,0.44645355175323015,0.4712448303277281,-0.5520075535995644,-0.5233492285959835
1592341701.5261457,0.6076001249535518,0.24046303112271403,0.025451192562224115,0.4460327177694868,0.4710565548577847,-0.5525512153667377,-0.5233040177320442
1592341701.5361457,0.6034732698577959,0.23928806972809893,0.0253605753439923,0.4453543866420832,0.4709163401914522,-0.553195922371177,-0.5233270364801098
