time,x,y,z,q,x,y,z
1592341229.4965959,0.7492770052914542,0.21496638899825168,0.01909086758887457,0.4234805893995997,0.4239953034368367,-0.5644891159006006,-0.5676659644720722
1592341229.5065958,0.7492645376221475,0.21496386547070154,0.019089822378914045,0.4234012882124514,0.42406909863607234,-0.5645891315147631,-0.5675705461114672
1592341229.5165958,0.7492498600187272,0.21496164967215878,0.019087885778093557,0.42328490767256666,0.42417572853832514,-0.5647320016801903,-0.5674355438834584
1592341229.5265958,0.7492362232471069,0.214958757699495,0.019085892636277097,0.42316289777136196,0.4242855698741541,-0.5648838809124367,-0.5672927683534262
1592341229.5365958,0.749221709177498,0.21495562412258792,0.019084898724953565,0.4230540043873499,0.4243788532255804,-0.5650214233222777,-0.5671670049357688
1592341229.5465958,0.7492073606167078,0.21495252921525734,0.019082904984224568,0.4229590963030796,0.4244674105757118,-0.5651390451413519,-0.5670546169394538
1592341229.5565958,0.7491885728479115,0.21494837827112379,0.0190817109471249,0.42286638429251655,0.4245554207239366,-0.565235640789749,-0.5669615541937979
1592341229.5665958,0.749161612848441,0.21494252169654854,0.01907989986546819,0.4227754119768535,0.42464403936775935,-0.5653430393677594,-0.5668557349599342
1592341229.5765958,0.7491158598040875,0.21493331960321513,0.019076859234391425,0.4226928569566996,0.42473213081967753,-0.5654513105338465,-0.5667434486338707
1592341229.5865958,0.7490321743049808,0.21491577069454135,0.019071603599337014,0.42258509376107867,0.42485023175883146,-0.5656139292385468,-0.5665731870815132
1592341229.5965958,0.7488827655622099,0.21488759604860097,0.019061081422695227,0.4223907818701044,0.42505291302577186,-0.5658694037566991,-0.5663109013474246
1592341229.6065958,0.7486679104009645,0.21484433760971874,0.019046612812685684,0.42212559973981706,0.4253160705269372,-0.56620765979172,-0.5659723402082799
1592341229.6165957,0.7484238542959869,0.21479477781575704,0.019030477983265293,0.42180964538560634,0.42563153367233547,-0.5666132802667428,-0.5655646302042862
1592341229.6265957,0.7481582846452658,0.2147406543616671,0.019014949872184005,0.42134038170977745,0.4259610876558655,-0.5671357137979817,-0.5651430210454692
1592341229.6365957,0.7478837903241817,0.21469035474557696,0.01900068654838811,0.42058835316304044,0.42613614259974475,-0.5678386179322273,-0.5648650111771096
1592341229.6465957,0.7476563183819567,0.21466519241415913,0.018988448382645025,0.4198857797192651,0.42659229920484454,-0.5681889063512265,-0.5646912185138048
1592341229.6565957,0.7474607661062848,0.2146874041208542,0.018979882261995804,0.41991361817927564,0.4267538018217732,-0.5680620818224724,-0.5646758345402741
1592341229.6665957,0.7473310787339219,0.21474787008485982,0.018975625211919808,0.42013316634500353,0.4262138522627794,-0.5676379086227523,-0.5653467376128546
1592341229.6765957,0.7472659460152087,0.2148230378392156,0.018974852763167984,0.42063038462643,0.42530142099197005,-0.5668566788687132,-0.5664472808695763
1592341229.6865957,0.747225239442276,0.2149031932811493,0.018974115997616656,0.42102473636045806,0.42409115873401765,-0.5661684465591408,-0.5677474969064974
1592341229.6965957,0.7471760436091003,0.21496295314046676,0.018973509705885745,0.4210133574744125,0.42275053853250605,-0.5658842251499012,-0.569038928881946
1592341229.7065957,0.7470865441137897,0.21500687769249516,0.018971518181771795,0.42102422147354235,0.4218349447399187,-0.5656924744715933,-0.5699005933982914
1592341229.7165956,0.7469573008305421,0.2150350694456502,0.01896722037472069,0.42125585104433394,0.421350145795175,-0.5653348266306422,-0.5704417605807852
1592341229.7265956,0.7468128968477417,0.21504924946900766,0.018961753019242526,0.4214385989067664,0.4207869368592691,-0.5650217767765047,-0.5710330758457122
1592341229.7365956,0.746626727714019,0.21505080502042256,0.018953973568385813,0.42149908116401485,0.42011524142728807,-0.564831578973784,-0.571670350687881
1592341229.7465956,0.7463886023621525,0.21502366608116422,0.018943711323531447,0.42139452219999673,0.4195003809293947,-0.5647607522705858,-0.5722684553470762
1592341229.7565956,0.7460384309349593,0.21494560813734986,0.01892821363864351,0.42142390983039413,0.4194003228811313,-0.5646766062713212,-0.5724038417797773
1592341229.7665956,0.7456129511004788,0.21481869808620163,0.018910883783540212,0.4215573484005712,0.4197267045500075,-0.5645663290284082,-0.5721744098615461
1592341229.7765956,0.7451246111685145,0.2146575340660748,0.018892070753637778,0.4216226036342829,0.4202193963657171,-0.5646458390549646,-0.5716863572866459
1592341229.7865956,0.7445797729688661,0.21446642895477055,0.018876271281173293,0.42120943605400624,0.4205532498318426,-0.5651333244138971,-0.571262592308822
1592341229.7965956,0.7439572995442656,0.21425096176998845,0.018859978535970576,0.4210024620860692,0.4212277350607891,-0.56560202408792,-0.5704544156969313
1592341229.8065956,0.7432619841526332,0.2140076554608848,0.0188397475733457,0.42056531624130394,0.42180854092982745,-0.5662100205341856,-0.5697442549554186
1592341229.8165956,0.7425044354863907,0.21374504263773703,0.01881666643890654,0.42017344387251426,0.4222916897695451,-0.5668062458970309,-0.5690820676502315
1592341229.8265955,0.7416827136424247,0.21348055619153808,0.018792590084536823,0.4194843395688945,0.4221488740347674,-0.5674560850064031,-0.5690489839253426
1592341229.8365955,0.7408082107800239,0.2132273918080765,0.018769281142058624,0.4192586532496028,0.4220709318519299,-0.5676673893220523,-0.5690620827392916
1592341229.8465955,0.739925601152698,0.21298582881462563,0.01875273996307894,0.41986892379440865,0.42241645409861306,-0.5671071580907994,-0.5689140467915474
1592341229.8565955,0.7390591473223946,0.2127529493106446,0.01873514402322755,0.4203976812935813,0.4225912171233923,-0.566610331234074,-0.5688898977021315
1592341229.8665955,0.7381462627718389,0.21252413002898304,0.018718312870582208,0.4207916290387382,0.4226441260054995,-0.5662342313396688,-0.5689331744033964
1592341229.8765955,0.7372247462090091,0.21230271443380194,0.01870326497484062,0.42126265362116955,0.4225900324120821,-0.5656151001949864,-0.5692414098581128
1592341229.8865955,0.7364725251795853,0.21215881879333687,0.018705384083167232,0.4220882450970546,0.4224998992529784,-0.5648539667364663,-0.569451836994606
1592341229.8965955,0.7357185287017787,0.21203845491227927,0.01870510219767509,0.4226152042570804,0.4220326904561174,-0.5642003042225321,-0.5700553095438826
1592341229.9065955,0.7349401962880028,0.21194040880454848,0.018704638274903002,0.42293902155448143,0.42145361120242747,-0.5637193724693181,-0.5707191069555004
1592341229.9165955,0.734140350372578,0.21184487971267527,0.018701142808858446,0.4232564178258659,0.42093744673383837,-0.5632896105000061,-0.5712879035174049
1592341229.9265954,0.73331857470221,0.21173372686407382,0.018694752586179558,0.4234663934416993,0.42043809641667823,-0.562801347875662,-0.5719811253112977
1592341229.9365954,0.7324653434287498,0.2115951428839617,0.01868854736971534,0.4237534740422649,0.4199422941938655,-0.5623555377865764,-0.572571199563135
1592341229.9465954,0.7315049702862443,0.2114085065346562,0.018677978251311265,0.4241451527340991,0.41945288511436174,-0.5618451613027106,-0.573140296006083
1592341229.9565954,0.7303771539252149,0.2111555788738603,0.0186629910977554,0.42456050379015126,0.4190994811988822,-0.5611782029722656,-0.5737455902403777
1592341229.9665954,0.729136194052196,0.21086870010875217,0.018648629213981194,0.4249883286962691,0.4190391001605867,-0.5606771196362563,-0.5739618135900192
1592341229.9765954,0.7277334073815287,0.2105467599575608,0.018626915484439344,0.42498421868011627,0.41902868370311414,-0.5607827670771371,-0.5738693447823792
1592341229.9865954,0.7261620473356379,0.21017850024736834,0.018593758421543333,0.4241253010147381,0.41907287752310995,-0.5616476157302831,-0.5736273646587613
1592341229.9965954,0.724423599335365,0.2097554791619946,0.01855966973386364,0.4233520664575843,0.41974512574238726,-0.5626858427657466,-0.5726879341029881
1592341230.0065954,0.722673552850129,0.2093168268377421,0.01852528815007945,0.422583422739177,0.4201308944575872,-0.5636056902070733,-0.572069099847153
1592341230.0165954,0.7209401164576946,0.20886765890109346,0.018494403727231507,0.421939461166777,0.42020805918945425,-0.5643070684279501,-0.5717952180956489
1592341230.0265954,0.7191334146737727,0.2083767520127252,0.018464102791246315,0.4211927090835715,0.4201639100601881,-0.5651727936923486,-0.5715234905618716
1592341230.0365953,0.7172131984688237,0.20781959909541767,0.018429553153971108,0.4202777804390048,0.420052500528081,-0.566186185048332,-0.5712754293904305
1592341230.0465953,0.7152105502517659,0.20718852730815554,0.018391432925538822,0.4196627627756941,0.4205139621886549,-0.567135725462776,-0.5704461466902966
1592341230.0565953,0.7131310295983054,0.20647347808347802,0.018349718101720258,0.4184976523864079,0.4206073668936933,-0.5684276882170346,-0.5699467645575608
1592341230.0665953,0.7110036721547741,0.2057012740827459,0.018307135092025906,0.4177354248125155,0.42090078828708355,-0.5693862809087323,-0.5693317190912677
1592341230.0765953,0.708869705357846,0.20489033361431186,0.01826925262275647,0.41767719617667143,0.42103972644512494,-0.5695961265361388,-0.56906151570325
1592341230.0865953,0.7069419889047962,0.2041333150658591,0.018236021258081457,0.41798413272098733,0.42080626791030284,-0.5691619286131038,-0.5694441962690916
1592341230.0965953,0.7050771267669735,0.20340292544947886,0.01820241469187909,0.4185813309517201,0.4207504387783423,-0.5685763739842647,-0.569630834687647
1592341230.1065953,0.7031601679092868,0.20267134037385934,0.01816712525274728,0.41855786121080535,0.42076820818379196,-0.5686011061657831,-0.5696105142378187
1592341230.1165953,0.7010821446134397,0.20190413743326965,0.018127038674028748,0.41829863594702416,0.42079511789745816,-0.5688561896611283,-0.5695260564943893
1592341230.1265953,0.6988911722163628,0.20111170066820058,0.018084548200676797,0.4181712901857356,0.4210123927259681,-0.5690466041181655,-0.5692690031558663
1592341230.1365952,0.6966644661701512,0.20033190653500804,0.018041487954984555,0.4182325877447715,0.4213412319646492,-0.5691825375552934,-0.5688453476626413
