time,x,y,z,q,x,y,z
1592341224.8966002,0.08699510543301643,0.03215456902499672,0.0044851129665448245,0.4017516570709205,0.4561520743432636,-0.5979208345446863,-0.5225048968694979
1592341224.9066002,0.08699339582190947,0.03215436088546862,0.004485109389911316,0.40175,0.45616090816383603,-0.5978934941686885,-0.52253
1592341224.9166002,0.08699038861689957,0.03215524551384384,0.004485093523023348,0.40174389642419955,0.45617242827781707,-0.5979338824495842,-0.5224787410604989
1592341224.9266002,0.08698322585030853,0.032155253906219136,0.004485071797450631,0.40168604923862544,0.45621877221837465,-0.5979941873507495,-0.5224128706956256
1592341224.9366002,0.08697174994052378,0.03215507057878948,0.004485038496050123,0.4015900928762297,0.45628996653662485,-0.598124082857702,-0.5222767414083661
1592341224.9466002,0.08695693242018228,0.032154553738921815,0.0044855869078795595,0.40147364527132867,0.4563859268010256,-0.598269657937972,-0.5221151635710723
1592341224.9566002,0.08693861720133007,0.032153440610735405,0.004485950810248717,0.40134188484005473,0.4564802875111939,-0.5984111151599453,-0.5219717583973165
1592341224.9666002,0.08691589435244247,0.032151621355625035,0.004485358805402265,0.40116059428769585,0.4566081410054628,-0.5985956288958644,-0.5217879826959158
1592341224.9766002,0.08689224160170418,0.032150487544034954,0.004484833137737062,0.4009564850830889,0.4567523810385142,-0.5988206076019551,-0.5215603615030302
1592341224.9866002,0.08687638112535384,0.032148524244358226,0.004483800170146281,0.4007333598667791,0.4569018508797405,-0.599070473133701,-0.5213132346171391
1592341224.9966002,0.08686484554188098,0.032147287958556155,0.00448377474963367,0.400489987188702,0.45704143567229616,-0.5993505438208107,-0.5210567216839457
1592341225.0066001,0.08685904695601146,0.03214724323927225,0.004483757556173746,0.4002369280115191,0.457183759994764,-0.5996065095274258,-0.5208315840083776
1592341225.0166001,0.08685670917846616,0.03214761654075301,0.004483747628409354,0.3999191799787294,0.4572299736816662,-0.5999089863338033,-0.5206865778925996
1592341225.0266001,0.08685670917846616,0.03214761654075301,0.004483747628409354,0.3994970551829335,0.45715887080966067,-0.600283158844921,-0.5206416088189455
1592341225.0366,0.08685804768280105,0.03214904085618775,0.004484079781856353,0.39921754020413613,0.45703925310644244,-0.6005699848323167,-0.5206302209431335
1592341225.0466,0.08686612626793629,0.03215409844804289,0.004486356688297356,0.3989298918161689,0.45685109722536044,-0.6007812456117699,-0.5207722865470649
1592341225.0566,0.08689419177336391,0.03216714324528876,0.00449313634696844,0.398661956299237,0.4565594259842865,-0.6009437982939487,-0.5210461551180781
1592341225.0666,0.08696184197124732,0.0321973440046964,0.004506274463099766,0.3984372994091099,0.4561711622536525,-0.6010698731291344,-0.5214126143984286
1592341225.0766,0.08710287561878384,0.0322600252958011,0.004526194384207273,0.3982246182689107,0.4556716349232986,-0.6011361914785285,-0.5219341865746576
1592341225.0866,0.08728813342841672,0.0323419717765632,0.004549239346820939,0.3979806275733032,0.45507048012784784,-0.6011892238917962,-0.5225843982342807
1592341225.0966,0.08750197650403209,0.03243423492101697,0.004574780026390202,0.39772332632291396,0.4543596092757809,-0.6012533983017475,-0.523323333506646
1592341225.1066,0.08774233077398456,0.032538046339791786,0.004602523517030369,0.39748274342127543,0.45353961008480836,-0.601264,-0.5242052577690437
1592341225.1166,0.0880046976313798,0.03265236881025722,0.004630994004395205,0.39725914547517777,0.45260935847113803,-0.6012533155476246,-0.5251905594118788
1592341225.1266,0.08828202301582355,0.032776088401704616,0.004657431364771379,0.3971357279263105,0.4516019192693639,-0.601175472627925,-0.5262379828499903
1592341225.1366,0.08856485811823628,0.03290644207660019,0.004681685644156946,0.39711174123049586,0.45074422697211325,-0.6010238083076762,-0.5271644950790616
1592341225.1466,0.08883594903668329,0.0330454332048941,0.00469499801139711,0.39698260619952885,0.449964270756223,-0.6011518723712996,-0.5277813473040047
1592341225.1566,0.08909050716160763,0.03317745857214157,0.004699651046999821,0.39708015748521547,0.4496851323981781,-0.6012782940814576,-0.5278024947777566
1592341225.1666,0.08934922718705127,0.03326053359747615,0.004705694837979464,0.39737061020774805,0.45004028902178767,-0.6009674972569541,-0.5276349714602651
1592341225.1766,0.08963384242068338,0.03331647567639605,0.004718796065024859,0.3974225906475566,0.4501890833638403,-0.6007669911863238,-0.5276972090830598
1592341225.1866,0.0899250191419706,0.033378665467158786,0.004727455138849069,0.3972938351602443,0.45041622730461445,-0.6008561648397557,-0.5274985552277156
1592341225.1966,0.090186155062019,0.03345505350197891,0.004717685849413532,0.39678529240500837,0.4506100815632485,-0.6015493336267348,-0.5269255084559967
1592341225.2066,0.09041741897612018,0.033523738110023404,0.004693749877667024,0.3964533360704322,0.4514006360506745,-0.6021429883518133,-0.5258203952651087
1592341225.2166,0.09066994218780564,0.03356247239072913,0.004677585163662806,0.3961898860783928,0.4523633721773517,-0.6024657603132537,-0.5248201734414436
1592341225.2266,0.09097392846112985,0.03361251013933263,0.004664490710195838,0.3955373582578695,0.4526999342054334,-0.6031493225309764,-0.5242360911749315
1592341225.2366,0.09132176287529307,0.03369731893689121,0.004655032955611883,0.39538206267928677,0.4530790605307469,-0.6034729820916324,-0.5236535121769936
1592341225.2466,0.09174322714038595,0.03379353306590313,0.004660731808095015,0.3954178843857546,0.4532838430667085,-0.6034358263809225,-0.5234923883594917
1592341225.2566,0.09222808052340511,0.03391781813981111,0.0046713760419606395,0.3952308114799179,0.45310220990485034,-0.6036744271247272,-0.523514620708264
1592341225.2666,0.09272649295417136,0.03400873670374438,0.0046600199393457,0.39494625500464864,0.45377909399442157,-0.6039019914811576,-0.5228802037480167
1592341225.2766,0.09321644477839774,0.03405977634637719,0.0045824073028436114,0.39353246132788344,0.4542749139987759,-0.6050685221194367,-0.5221670831269565
1592341225.2865999,0.09374152611597251,0.03417402330078214,0.004525681238119115,0.3925665884001777,0.4537797371606679,-0.606447174291881,-0.5217245304010663
1592341225.2965999,0.0944362185521791,0.034319538243316794,0.004541024329843668,0.39290545403131943,0.45380030008126115,-0.6059839323318167,-0.5219902774593166
1592341225.3065999,0.09533334185584082,0.03453525603896556,0.004609004755953278,0.3928805143127243,0.45179026428410196,-0.6056452842918219,-0.5241411652840794
1592341225.3165998,0.0963675210226622,0.03479761328414465,0.004699432696407519,0.39448760814448663,0.4507404540542439,-0.6039093399488993,-0.5258376311731188
1592341225.3265998,0.09747332823939592,0.03504502988034152,0.004787112273482099,0.3955636986326379,0.44929156169277423,-0.6024629762957643,-0.5279242645299913
1592341225.3365998,0.09860068161393683,0.0353188928997359,0.004862778117937795,0.3965709244693178,0.44800321497848744,-0.6012636091737105,-0.529628026878881
1592341225.3465998,0.09974108411264264,0.0355717088424974,0.00493045466907469,0.3977866049586108,0.44756576178520785,-0.5998972438017366,-0.5306357205288106
1592341225.3565998,0.10089573660163423,0.03583461469852554,0.004984342272585957,0.39819229072059614,0.4467547583640885,-0.5994234084587763,-0.5315492403734076
1592341225.3665998,0.10207028410437537,0.036087728866287035,0.0050280875086288765,0.3991496806570253,0.4468818438079725,-0.5985294841697074,-0.5317313140598402
1592341225.3765998,0.10327661661541764,0.036321539935761336,0.005066914000969897,0.3998962035198694,0.4472021354752756,-0.5978354859306472,-0.5316821348613635
1592341225.3865998,0.10448480900151998,0.03657724724338957,0.005100555612386701,0.40022561253354316,0.44765781300938606,-0.5976494381473021,-0.5312598457099259
1592341225.3965998,0.10568596703022382,0.03680677191863945,0.00512074027913843,0.4003504212772072,0.4487469750431512,-0.5977320597252863,-0.5301526612187143
1592341225.4065998,0.10687716421042551,0.03702531220732898,0.005125656558146523,0.39981233219660717,0.44988433671157135,-0.5985177202074284,-0.5287061326193572
1592341225.4165998,0.1080725931901952,0.03724201005273175,0.005122199544880164,0.3989099541128862,0.4512894984441378,-0.5996815036572088,-0.5268687810107209
