time,x,y,z,q,x,y,z
1592296213.0366857,0.024340220146711396,-0.39699093593053547,0.003054385431353913,0.4824835589094889,0.49401219013304143,-0.5162455019149392,-0.5066087490425304
1592296213.0466857,0.02433771101798477,-0.39698896002052986,0.003054371164801082,0.48243989854227837,0.4940372710204052,-0.5162685140136034,-0.5066022429931983
1592296213.0566857,0.02433325513350038,-0.3969854719187431,0.003054345855652631,0.4823645723540549,0.4940978528079047,-0.5163068528079047,-0.506576211338987
1592296213.0666857,0.02432733634084687,-0.39698151940421816,0.0030543130984691867,0.4822964906547688,0.4941466933407695,-0.5163856873530392,-0.5065126439843841
1592296213.0766857,0.024320879125048003,-0.39697656705330137,0.0030538179030044376,0.4822258197071579,0.494202511148689,-0.5164838494369952,-0.5064249024211196
1592296213.0866857,0.024315522616175665,-0.3969722011088056,0.003053245896365336,0.48214590853421135,0.4942752382761126,-0.5165781967677111,-0.5063338032322889
1592296213.0966856,0.02430920401424097,-0.39696727431053813,0.0030532100317064146,0.48208237488803873,0.49432421598033893,-0.5166790285363195,-0.5062441788831235
1592296213.1066856,0.0243023123046862,-0.3969619725238369,0.003053171004995215,0.4819490616600022,0.49439396735646945,-0.5167965928098518,-0.5061821308939708
1592296213.1166856,0.02429577062753269,-0.39695472305627694,0.0030531311559208025,0.4815468077875516,0.49434588787607175,-0.5170337180338928,-0.5063702673297975
1592296213.1266856,0.024289853827601234,-0.39693633116340565,0.0030550476600974797,0.4810215028697884,0.49392383046743815,-0.5173319547470712,-0.5069759719541219
1592296213.1366856,0.02428394549239216,-0.39686136300102165,0.0030683145316701852,0.4805829430907436,0.49327091537411866,-0.5176909945644759,-0.5076608857129862
1592296213.1466856,0.024277986662170598,-0.39665231699278586,0.003111551177699469,0.48025458903084467,0.4923423636606745,-0.5182011191532493,-0.5083522543432901
1592296213.1566856,0.024266907642790454,-0.3963384336225169,0.0031799775468731237,0.4802332742034885,0.4910029202848807,-0.5191798287616303,-0.5086688435232561
1592296213.1666856,0.02423463665472284,-0.3959177589908807,0.0032718847158582716,0.4803318099646292,0.48955555205195755,-0.5203640506910097,-0.5087613331404747
1592296213.1766856,0.024184035130859097,-0.3953911331343495,0.0033890758921304603,0.4806074922019919,0.4880208345999842,-0.5217608374874687,-0.5085452618635978
1592296213.1866856,0.024118238608838403,-0.394750242272711,0.0035344772251187,0.4811010691745218,0.4864029945623617,-0.5233711776608486,-0.5079716605455761
1592296213.1966856,0.024037257358140433,-0.3939889161499997,0.003707746320466509,0.4818000590130937,0.48468636289126416,-0.5251992319688669,-0.5070627775186002
1592296213.2066855,0.02393953696334414,-0.39312215196103256,0.003904461607731323,0.4826300730077182,0.48274407178974976,-0.5273083916771705,-0.5059366919509147
1592296213.2166855,0.023811356692036493,-0.3921668065899574,0.004117756853034907,0.4835805879264214,0.48083863300998014,-0.5296112963286326,-0.5044361174709222
1592296213.2266855,0.023682401212595575,-0.3910978154922257,0.004356438361297891,0.4849150126557177,0.47890947265880385,-0.5320492763263158,-0.5024200165879984
1592296213.2366855,0.023578138272337592,-0.38990101082246054,0.004619458131362525,0.48649985459639167,0.47664933615223565,-0.5347254969715182,-0.5001916970886972
1592296213.2466855,0.02351559272796577,-0.3884420782320378,0.004776461779472731,0.4882751485793705,0.47399425642511084,-0.5376708248343225,-0.497823033998987
1592296213.2566855,0.023481092532486522,-0.38671523267237934,0.00482046032072936,0.4902519713356008,0.4710479044181645,-0.5408651465989702,-0.49520835898921367
1592296213.2666855,0.02344884439696735,-0.3848605666138822,0.004846155862428475,0.4924199547020099,0.467869199763136,-0.5442924923939907,-0.4923074303734364
1592296213.2766855,0.02341865883053337,-0.3828916471712688,0.004857697239383625,0.49474583267170646,0.4644694806581665,-0.5479193118514825,-0.4891597098584824
1592296213.2866855,0.02339869475810677,-0.38085296923220824,0.004884688975957292,0.49721680702831483,0.4608458650769793,-0.5517135221288864,-0.4858057574721919
1592296213.2966855,0.02339861206483809,-0.37895591141829255,0.0048957446056630645,0.4998288777686092,0.45694661536985637,-0.5556678085997834,-0.4822890777076349
1592296213.3066854,0.023416662795859494,-0.377084019066595,0.004886103586617489,0.5026167940966669,0.4528254268261229,-0.5597456741249129,-0.47854805172223025
1592296213.3166854,0.023443222426380778,-0.37511474121262706,0.0047746215248396584,0.5056484278753066,0.44861816732273235,-0.5638915380167183,-0.4744310687179935
1592296213.3266854,0.023453644614956227,-0.37295226664155834,0.004570486981591659,0.508901239495977,0.44441425358855435,-0.5680775243315265,-0.46989377356835577
1592296213.3366854,0.02343421507212974,-0.37068993176783105,0.004351588520750385,0.5122734189386767,0.44028544138849696,-0.5722343152812729,-0.46504702856764596
1592296213.3466854,0.02339451680009921,-0.3684078906549961,0.004147251346895212,0.5156111027536873,0.43626503685939483,-0.5762685320658985,-0.4601397430647775
1592296213.3566854,0.023346833259895547,-0.3660902722771204,0.003949555128433202,0.5188058501505918,0.4323563518005001,-0.5801227606166974,-0.4553706613753407
1592296213.3666854,0.023293945510414325,-0.3637515807827267,0.003751260874837459,0.5218744871370894,0.4285453764050779,-0.5838226081887302,-0.45071415117325137
1592296213.3766854,0.02324472252908287,-0.3617891054716598,0.0034873524525215697,0.5248922426018011,0.42472302006040696,-0.5875008483272411,-0.44602447494932274
1592296213.3866854,0.023175743423411364,-0.35953232717171635,0.003202910264478499,0.5279634912548956,0.42074579102333315,-0.5912958459777898,-0.4411259024833461
1592296213.3966854,0.023080632676245643,-0.3570647891458925,0.0028924090694200932,0.5310404865581932,0.4165363552831434,-0.5953152788394257,-0.4359920192392417
