time,x,y,z,q,x,y,z
1592296676.6362436,0.05348384809064027,0.41067454197837355,0.11309363829707904,0.563631400474292,0.5610317268415527,-0.42913445368310527,-0.42825941900105
1592296676.6462436,0.05348384809064027,0.41067454197837355,0.11309363829707904,0.5636117715818636,0.5610116832074649,-0.4291414310016033,-0.42830422841813637
1592296676.6562436,0.05348384731350087,0.4106735419794711,0.11309363955847321,0.5635617149597724,0.5609799919343454,-0.4292202625168877,-0.4283342077309298
1592296676.6662436,0.05348284732479908,0.41067354275068585,0.1130936348678958,0.5635004534137746,0.5609465155287418,-0.4293316014501987,-0.4283476873716557
1592296676.6762435,0.05348183537915927,0.41067253236038265,0.11309363140040432,0.5634377207189196,0.5609702569385938,-0.42935403351372964,-0.4283750111712432
1592296676.6862435,0.05347986065711264,0.4106715450550706,0.11309362338862045,0.5633873861745042,0.561025509855437,-0.4293510891171933,-0.42837205941146217
1592296676.6962435,0.053476921347456234,0.41066954858434007,0.11309461214168491,0.563345531400666,0.5610832233374882,-0.42932840876974304,-0.42837391824605137
1592296676.7062435,0.0534720951822084,0.4106656885489174,0.11309652751345343,0.5633366690108593,0.5610396760434376,-0.42954176061756205,-0.42822989081185187
1592296676.7162435,0.05345581425825774,0.41064868845357344,0.1131012608493277,0.563148151023364,0.561069004216628,-0.42981826924832606,-0.4281605311573986
1592296676.7262435,0.05342308601174571,0.4105879455361105,0.11310533880700983,0.563066720548426,0.5609274162955268,-0.4304138133350649,-0.4278563354728876
1592296676.7362435,0.053383898777630265,0.41037658711308994,0.11312228187217624,0.5627275385079468,0.5608904900260345,-0.43059492307029335,-0.42816759254151887
1592296676.7462435,0.05337125010900517,0.41006198051756726,0.11315787655548869,0.5625783727741909,0.560810745548382,-0.43056307149462203,-0.4284989684731302
1592296676.7562435,0.05338021534631241,0.4096801619622419,0.11318816260192968,0.5623834263862895,0.560585395930126,-0.43064256853315713,-0.4289697563642701
1592296676.7662435,0.05338511408424104,0.4092337610600057,0.11322618899761207,0.5620492325506254,0.560352990693667,-0.4307808593045381,-0.42957290466393677
1592296676.7762434,0.053368602018639306,0.40870775736439013,0.11327727673858645,0.5616757013275497,0.5602475724166613,-0.43079743900287043,-0.4301815312414369
1592296676.7862434,0.05333583494859799,0.4080861650666847,0.11334602297867018,0.5612872698243051,0.5602902071939853,-0.43060080413418905,-0.43082923317041893
1592296676.7962434,0.0533030340606829,0.4073609416965612,0.11344344896786164,0.5609491065658081,0.5605159539360831,-0.43001251907866533,-0.43156404675151616
1592296676.8062434,0.05327546411148926,0.40651879939362473,0.11358907022128625,0.5605910020175121,0.5610723492621839,-0.4288197329470791,-0.432491475160471
1592296676.8162434,0.053233858600414116,0.4055435210666698,0.11379941653039348,0.5601035454309256,0.5620271365687606,-0.42701448930364494,-0.43366795254019697
1592296676.8262434,0.05317414709094296,0.4044315882536053,0.11407331380413381,0.5594102885933135,0.5633564777282636,-0.42467381119663566,-0.43513303923810226
1592296676.8362434,0.05310198550356555,0.4031937435673719,0.11440986498168275,0.558484532346665,0.5650589941120953,-0.4217994066198797,-0.4369067982389795
1592296676.8462434,0.053019702022646636,0.4018102362408405,0.1148150061309071,0.5573292546831694,0.5671003665515721,-0.4184412522856605,-0.4389607144835373
1592296676.8562434,0.05292250337542302,0.4002332789809753,0.11530101244746187,0.5558970125199915,0.5694730097938445,-0.41464423304167003,-0.441301894636083
1592296676.8662434,0.05281307766886711,0.3985340813273215,0.11582536731574669,0.5541664178377094,0.5721589645096999,-0.41045439018112556,-0.44391279674310113
1592296676.8762434,0.05269708694794176,0.39671461380944084,0.11637475968008319,0.5522274761009577,0.5750950865122345,-0.4058857772001952,-0.446727157750858
1592296676.8862433,0.05258595368039935,0.3947810989206544,0.11693946232269645,0.5500875138260054,0.5782020780676297,-0.4009889758698396,-0.44976699408592374
1592296676.8962433,0.05249493869716184,0.3927406188412942,0.1175129576687589,0.5477779863605787,0.5814363878467032,-0.39573527115510876,-0.453058064154975
1592296676.9062433,0.052424340243896334,0.39061447823261203,0.11807589065468874,0.5452979298523425,0.5847651472631181,-0.39016111807587855,-0.45658543198200346
1592296676.9162433,0.05236608497251072,0.3884047046104886,0.1186212818623742,0.5425747622459804,0.5881573637888498,-0.3844110750411652,-0.46033388656478497
1592296676.9262433,0.052318910980413635,0.3861274287513955,0.1191448940964716,0.5395839261539302,0.591551710343937,-0.3785828900581389,-0.464313349972832
1592296676.9362433,0.05227692550840158,0.38379661502656626,0.11963881418094467,0.5363291725306985,0.5949308257107204,-0.37272755544588465,-0.468485600700919
1592296676.9462433,0.05223822076229098,0.3814779641943393,0.12008783455241313,0.5328329084767754,0.598292064299899,-0.36683301547210756,-0.47282705959249943
1592296676.9562433,0.052196521371038286,0.37915155614917323,0.12049848806827343,0.5291313222648684,0.6016795082319947,-0.3608398138941656,-0.47727548041930484
1592296676.9662433,0.052152657440371786,0.3767645532014695,0.1208801733743939,0.5252826069691433,0.605120103411378,-0.3546541558343781,-0.48179282746007457
1592296676.9762433,0.05210765694514403,0.37429814312534604,0.12123074026701425,0.5213182735267589,0.608642915908182,-0.34816404982523147,-0.48637382134444557
1592296676.9862432,0.05205739817497847,0.3717092593862559,0.12155267900330247,0.5171942034439052,0.6122540105606934,-0.34140556578292003,-0.4910131682717417
1592296676.9962432,0.051991366366665785,0.36899641531378247,0.1218364951011875,0.5128676589077946,0.6158990774972721,-0.33450455218809455,-0.4957199120433795
1592296677.0062432,0.05190993919000269,0.36643708188744534,0.1220553533795314,0.5084340415828656,0.619455083287658,-0.32763889482926234,-0.5004206403968672
1592296677.0162432,0.0518169283755702,0.3637505979028958,0.12222684491377203,0.5039950290079489,0.6228716804050527,-0.3208359045301179,-0.5050572949345583
1592296677.0262432,0.05172457222917472,0.36093071627305595,0.1223445180443967,0.49963925994303493,0.6261624617352187,-0.3140282233600023,-0.5095743346288893
1592296677.0362432,0.051636480369250524,0.3580774606544824,0.12240175187037289,0.4954085662506887,0.629274132676727,-0.3072786218917133,-0.5139682093003962
1592296677.0462432,0.05154834164502322,0.3551706002260451,0.12240488379040212,0.49118981169531256,0.6323221336215626,-0.300479697895296,-0.5182791885654974
1592296677.0562432,0.05145252727649173,0.3522077841146549,0.12236293565744354,0.4869248946120231,0.6353103536093205,-0.2936639645100878,-0.5225373647597265
