time,x,y,z,q,x,y,z
1592296465.436445,0.04169534425225032,0.3906074211156125,0.034402812081238535,0.5157829992255187,0.5341204934169097,-0.4825840170385865,-0.46453899070622556
1592296465.446445,0.04169633918330827,0.3906069480212948,0.03440381735740151,0.5157947868934896,0.5341488943545911,-0.4825144243973282,-0.4645644735886478
1592296465.456445,0.041696785986073605,0.3906059737011058,0.034403820685306306,0.5158206853884232,0.5341849793773791,-0.4824267547163001,-0.46458513295316045
1592296465.466445,0.041699178414158274,0.3906045768719219,0.03440425521761292,0.5159192524939423,0.5341707168342833,-0.4823174921560935,-0.46460611697505366
1592296465.476445,0.04170491047560455,0.3906016257294922,0.03440525981969476,0.5161266036967364,0.534064313843823,-0.48213807524921765,-0.46468461169370623
1592296465.486445,0.04171587731103613,0.3905959473081047,0.03440665427523227,0.5165770371330348,0.533946119395355,-0.481842440448385,-0.4646264328903218
1592296465.496445,0.04173578601758992,0.390581277187606,0.03441006530010496,0.5173703692908725,0.5340228299466654,-0.4811769167292611,-0.4643440844914334
1592296465.506445,0.04178013633995169,0.3905440286000809,0.03441553574541777,0.51829533284402,0.5340831626601842,-0.4804186292167248,-0.4640292385386947
1592296465.516445,0.04187353791874155,0.39045875879578595,0.0344242630322715,0.5194102152524959,0.5341324247507909,-0.4795448728421747,-0.46362936562928886
1592296465.526445,0.04202025311147653,0.3903139139363894,0.03443472083524925,0.5208482652896633,0.5341414665219169,-0.478456323924599,-0.46312892978696424
1592296465.536445,0.04219751340688047,0.3901211675641249,0.03444414660618195,0.5225945946916926,0.5340721321331154,-0.4771030089089612,-0.46263857780976714
1592296465.546445,0.04239906900367251,0.38987355259842,0.03445745037222838,0.5245063254437657,0.5338887727086384,-0.4756590641595251,-0.4621737207250927
1592296465.556445,0.04260912505466042,0.3895597288837775,0.034477702168876134,0.526140952821864,0.5338717730716408,-0.4739311081286619,-0.46211086535820406
1592296465.5664449,0.042821199923579724,0.38918003074695456,0.034503839037625404,0.5278100129143818,0.5338681492513683,-0.47218707676310095,-0.46199553743158744
1592296465.5764449,0.04304034901821897,0.3887435965704443,0.034535189961056506,0.5294325720357259,0.5338830948634113,-0.47037827542141386,-0.46196747431705676
1592296465.5864449,0.04326686333128895,0.3882359300545467,0.03458995230281363,0.530786136862992,0.533945053340789,-0.4685246011787553,-0.4622268992022876
1592296465.5964448,0.04351612963982021,0.38754143447200634,0.034688663301525494,0.5318523849309992,0.5341421839957801,-0.46655363253774046,-0.4627660648904073
1592296465.6064448,0.04376160568862241,0.38661530352268414,0.03483488337641369,0.5326855393083151,0.5345855610345929,-0.46435486461126163,-0.4635080828199928
1592296465.6164448,0.04396773984843259,0.38550724086990634,0.035013238447476155,0.5332995034064572,0.5352746228343984,-0.46200207518929104,-0.4643564616721642
1592296465.6264448,0.04412962461624997,0.384240080924333,0.03522188440605727,0.5335768374455645,0.5361796963715054,-0.4595859269957661,-0.4653888567488575
1592296465.6364448,0.04424720969945288,0.38284877265512657,0.03546858332764377,0.5334954268414633,0.5373269342269958,-0.4570792343805426,-0.46662649339592605
1592296465.6464448,0.044323469578542704,0.3813482496537849,0.035772536666113165,0.5330394501988833,0.5387468211248075,-0.45435686120148244,-0.46816720857508665
1592296465.6564448,0.04438399080143883,0.37977476720324116,0.03611307008581,0.5322780368289541,0.5403886353007515,-0.4514416475460301,-0.46995709808810854
1592296465.6664448,0.044447607189684,0.3781500068471639,0.0364774944553234,0.5313098565742177,0.5420994650368666,-0.4484267084586462,-0.4719650721726901
1592296465.6764448,0.04453246798908433,0.3764888266429804,0.036870679176312045,0.5301131855426169,0.5438816310710181,-0.44523020203777564,-0.47428017476135753
1592296465.6864448,0.044635223701697986,0.3747467214757439,0.03734053028146933,0.5286674469810053,0.5457194809549027,-0.4418825171453751,-0.47690634363417256
1592296465.6964447,0.044745752649671414,0.3729597552439406,0.037814362675347706,0.5269455277927035,0.547538129280894,-0.43858549295326893,-0.4797618913238773
1592296465.7064447,0.044860689317728304,0.37116630888832686,0.03811928810760079,0.5250147428418334,0.5492926401700393,-0.43544154714283184,-0.4827280536119352
1592296465.7164447,0.044985603665489905,0.36930009794358964,0.03830663906093666,0.5229024618352697,0.5510800928401856,-0.43219897253379497,-0.48588640943749317
1592296465.7264447,0.04514347605826113,0.3673778193055054,0.038557985525153604,0.5207163535613074,0.5530111484151281,-0.4284882960985178,-0.4893157360001717
1592296465.7364447,0.04535533028371811,0.3653882332813227,0.03893665396187284,0.5186502063828968,0.5550378622516272,-0.4242582087819823,-0.4928872311025859
1592296465.7464447,0.04562013959239615,0.3633373469056618,0.03933377427163903,0.5167418013516001,0.557036348154405,-0.4197272125573893,-0.49650336713556287
1592296465.7564447,0.04590815667623254,0.3612447582883898,0.03971845467103092,0.5148371781769651,0.5589959753088378,-0.4150849695811848,-0.5001683581129766
1592296465.7664447,0.04618402849191348,0.35914365862254316,0.04005726970753541,0.5128501633913796,0.5609013001488904,-0.4105161127305168,-0.503833831126688
1592296465.7764447,0.046414458058839245,0.3570433054287021,0.040365463007625765,0.510741208353746,0.5628279972625759,-0.40609111232643974,-0.5074011993772686
1592296465.7864447,0.04658434991674028,0.3549535592136184,0.040658283859802205,0.5085419813156704,0.5647668092106289,-0.40191254009425187,-0.5107715940959907
1592296465.7964447,0.046698603548295727,0.3528968261996474,0.04090898304299426,0.506292042172561,0.5666553184742363,-0.3980328256233438,-0.513942922738903
1592296465.8064446,0.046778775044517405,0.35088583875208107,0.041097766082360605,0.5040198032811123,0.5684702559226329,-0.39430062371927843,-0.5170407066135553
1592296465.8164446,0.0468393961524281,0.34885821451631727,0.0413228306301471,0.5017686886574004,0.570361213806019,-0.3904140480038169,-0.5200874430512782
1592296465.8264446,0.04687806761154067,0.34670557355321485,0.041651390220263255,0.49953146489966943,0.5724622599679691,-0.38619510016995107,-0.5230733941842568
1592296465.8364446,0.04692357589521295,0.34446520448083084,0.04197827692387026,0.4971639821296486,0.5746497998390439,-0.3817746606047489,-0.5261668643890871
1592296465.8464446,0.04703728431647938,0.34229336247337727,0.04212901984958717,0.49471599105893854,0.5765554854347649,-0.37748493636643204,-0.5294733209161855
1592296465.8564446,0.047205450672473684,0.3401206879947567,0.04213280084823332,0.49239115855343807,0.5781623068872793,-0.3732624699271518,-0.5328718527900008
1592296465.8664446,0.047413153779730446,0.33791344563573583,0.04204422503689663,0.4902497447926869,0.5793872217462194,-0.3692361674075289,-0.536310644312717
1592296465.8764446,0.04762745497852666,0.3356663109016987,0.04189019465846891,0.48835479686163535,0.5802689430087966,-0.3655106759310965,-0.5396280421577618
1592296465.8864446,0.047821905503493876,0.33339493341047655,0.04178012723294736,0.486629882333242,0.5811091198274335,-0.3618795703929931,-0.5427199433831109
1592296465.8964446,0.04799399550477357,0.33106430532246583,0.041839091285416415,0.4850433750396845,0.5819229000094861,-0.3583644105841659,-0.5455930395236617
1592296465.9064445,0.04813669107826272,0.32872446865180793,0.04178441562167806,0.48335868198462745,0.5828303085833182,-0.35477168704215195,-0.5484604932711727
1592296465.9164445,0.048252691950593535,0.3263420675340553,0.041663153002167566,0.4815701487118065,0.5838005260367234,-0.35108360192334565,-0.5513673284013243
1592296465.9264445,0.04834520077671068,0.3238717987488245,0.041579325098082584,0.47968971890331336,0.5850083232303681,-0.3470890327341468,-0.5542486291825075
1592296465.9364445,0.04839531376263697,0.32121563383872326,0.04162293562907586,0.47753971936370543,0.5867453380592741,-0.3425332540402053,-0.55709472391
1592296465.9464445,0.048391029027777505,0.3183343978426946,0.04169097747250349,0.4750928220129368,0.5888649544051989,-0.33763968046813597,-0.5599309815608854
1592296465.9564445,0.0483229635734965,0.3152194111638606,0.04173803616949187,0.472341027401901,0.5913727295631975,-0.3325733635287149,-0.5626416717632439
1592296465.9664445,0.04819291084229143,0.311977868673358,0.04174364847035866,0.4693151894221927,0.5940404551512566,-0.32751322884182626,-0.5653258330346714
