time,x,y,z,q,x,y,z
1592296234.8866649,0.01585589250167038,-0.3961489321125515,-0.0017243524082701626,0.4971179692813289,0.48531220250511625,-0.5019217303900332,-0.5151900978235217
1592296234.8966649,0.015845583068639056,-0.3961490665622095,-0.0017224274595410824,0.4970767839781416,0.48534533245840955,-0.5020283013806933,-0.5150938719617477
1592296234.9066648,0.015829594461629647,-0.3961510205714962,-0.0017205311209137722,0.4969880400168405,0.48540425427248246,-0.5021807559814754,-0.5149761771572918
1592296234.9166648,0.015809757222724236,-0.3961519767579675,-0.001718648941924289,0.4968370556264897,0.48551420911694604,-0.5023422951332558,-0.5148606155031813
1592296234.9266648,0.015788090742630004,-0.3961528686064795,-0.0017157754110380403,0.49665057340716984,0.48557355499244853,-0.5025678449068653,-0.5147640266935163
1592296234.9366648,0.015767266765825575,-0.39615184879563903,-0.001712900347430778,0.4964861130210054,0.485584928716568,-0.5027794572464503,-0.5147054653742602
1592296234.9466648,0.015742546896513523,-0.39615080673246117,-0.0017100339642445266,0.49630099974823577,0.48558374993705894,-0.5029773080215378,-0.5146909230575566
1592296234.9566648,0.015712041699723962,-0.3961458631342913,-0.0017052693430806912,0.49609436339368856,0.48551302562367615,-0.5032645217979678,-0.5146771337770013
1592296234.9666648,0.015672527909020347,-0.39613796922767003,-0.0016985673870225067,0.49584364324519065,0.4854259093686735,-0.5035635505769249,-0.5147090241004557
1592296234.9766648,0.015624530961105734,-0.3961223755879927,-0.0016870892149887253,0.49554584211383756,0.4853250218499826,-0.5039136256102474,-0.514747808340746
1592296234.9866648,0.0155583651218543,-0.3960897604894005,-0.0016681654644974226,0.4951797727252509,0.4851724808848581,-0.5043620074617373,-0.5148044846157268
1592296234.9966648,0.015472668292727402,-0.39602843053670445,-0.0016387261555860567,0.49482346151022477,0.48492949671948965,-0.5048778740101154,-0.5148703607183172
1592296235.0066648,0.015356609564658497,-0.39591163415665975,-0.0015907629191149494,0.49448968915226554,0.4846437377021816,-0.5054710488705948,-0.5148772686001118
1592296235.0166647,0.015223298863666966,-0.3957290129174417,-0.0015212189833792825,0.4941971054806933,0.48428755062630346,-0.5061480211087939,-0.5148287225728051
1592296235.0266647,0.015097163753331783,-0.395487989417654,-0.001434814314277491,0.49397190481637526,0.48384533895301624,-0.5068999082133114,-0.5147213754961095
1592296235.0366647,0.014998081885542212,-0.39522044084874897,-0.0013430761224938032,0.49380580196136276,0.48324517003869627,-0.5078353632656272,-0.5145224510918041
1592296235.0466647,0.014924240495634953,-0.3949097339338979,-0.001240412030160164,0.49385293700196486,0.482305997505094,-0.5090014557219918,-0.5142052869372885
