time,x,y,z,q,x,y,z
1592296696.6862245,0.05212729156532896,0.4024664517219486,0.10912561322259151,0.5690488788316458,0.5556500747327225,-0.42391939071287366,-0.4332762650098843
1592296696.6962245,0.05209702388192702,0.4024633981386383,0.10912647515230751,0.5689309755595048,0.555794337081034,-0.4239542727540299,-0.4332127272459701
1592296696.7062244,0.05206615741394574,0.402459476615214,0.10912841357403262,0.5687668065748168,0.5559638971298206,-0.42403197119735825,-0.43313432509800426
1592296696.7162244,0.05204039999622627,0.4024545001167514,0.1091312730870796,0.568582835635755,0.5561676338519037,-0.4240901998017943,-0.43305833071054706
1592296696.7262244,0.05201377741106643,0.4024476004484168,0.10913414506906116,0.5683816119130398,0.5563867300793996,-0.42415212656333,-0.4329794710926236
1592296696.7362244,0.05198711071960551,0.4024387360021461,0.10913797922371875,0.5682961063243159,0.5565465510751106,-0.4242507400961167,-0.43278968520114686
1592296696.7462244,0.05195369382756183,0.4024182715701579,0.10914667167667826,0.5683476417950559,0.5567144158480642,-0.4242096977561801,-0.43254667826147414
1592296696.7562244,0.051893182025641874,0.4023545716713195,0.10917063373587693,0.5686220358696872,0.5568931778831099,-0.42385267493008894,-0.43230493343400417
1592296696.7662244,0.05176194517460789,0.40218218484773777,0.10923575066513361,0.5690040693955015,0.5572302693271965,-0.4232677310143279,-0.4319416406693881
1592296696.7762244,0.05159689166087088,0.40191301487480974,0.1093389828742844,0.5689127020513504,0.5580910748166548,-0.42223483175437104,-0.4319614749332978
1592296696.7862244,0.051406890628853036,0.4015227054409854,0.10948664268307313,0.5686435748986762,0.559248223491541,-0.4208639703723266,-0.43215739690163396
1592296696.7962244,0.05119798819188507,0.40098675826730906,0.10968481337344295,0.5681121118725977,0.5606825818294296,-0.4191616210492225,-0.4326509050339566
1592296696.8062243,0.05098719860258312,0.4002948580185798,0.10993643167590934,0.5672958681402444,0.562342356901569,-0.41716232793321767,-0.43349953247148715
1592296696.8162243,0.05078547666451807,0.3994440555280985,0.11024029508934852,0.5662126534362291,0.5641844456757152,-0.4148478404177164,-0.43474092258557684
1592296696.8262243,0.05060554104215507,0.3984325398183206,0.11059244095116479,0.5649145030620615,0.5661892280304677,-0.41216985821070806,-0.43636806252693805
1592296696.8362243,0.05045281194950502,0.39725865729487064,0.11098922756051684,0.5634520982614419,0.5683592473541298,-0.40906675300499185,-0.4383520519086105
1592296696.8462243,0.05032730720399028,0.3958041429290926,0.11145345598956159,0.5618706524426185,0.5707136006889664,-0.4054597369821722,-0.4406667503697195
1592296696.8562243,0.050232522054954015,0.39419044222114924,0.11196179174919273,0.5602118105005712,0.5732930200962387,-0.4012536566531936,-0.44327297607075467
1592296696.8662243,0.050171155780621764,0.39244084127430434,0.11249689400959484,0.5585197305000188,0.5760702988369132,-0.39643529497953034,-0.4461332137787588
1592296696.8762243,0.05014631494325612,0.3905609347827665,0.11304406798191664,0.5566833558642107,0.5789798549448787,-0.3911696070309519,-0.44929833875379593
1592296696.8862243,0.05016044986725081,0.38856090365000595,0.11358811415128282,0.554662268226375,0.5819717399177767,-0.38554177090640085,-0.4527838915500762
1592296696.8962243,0.050225381836739115,0.38645075359237024,0.11411420329903305,0.5525104054684268,0.5850150218524499,-0.3795517114864661,-0.4565377737635328
1592296696.9062243,0.05035814161033252,0.38424074712796635,0.11460652609756722,0.5502819398298554,0.5880416893923961,-0.3732279676764329,-0.4605358077555403
1592296696.9162242,0.050550496930507956,0.3819470282523796,0.11504433601185927,0.5480066883581737,0.5909804777475065,-0.36664366356786954,-0.46475671662125984
1592296696.9262242,0.050808811566884625,0.37956460916066037,0.11541970177797985,0.5457131190584302,0.5938178937946004,-0.35977983249878115,-0.46918078013313375
1592296696.9362242,0.05113886226540499,0.37707290406574195,0.11574181601676743,0.5434552032691933,0.5965676779641031,-0.3525430490430404,-0.4737840641245321
1592296696.9462242,0.05153939140561976,0.3744490919273334,0.11602213979262883,0.5411711239332383,0.5993053353470197,-0.34484649353655705,-0.4785826516435583
1592296696.9562242,0.0520070387019418,0.3716783057737703,0.11626321271661955,0.5388742729246745,0.6020257722512482,-0.3366993189984987,-0.4835366157229457
1592296696.9662242,0.0525479057986071,0.36876861583111364,0.11645099212333489,0.536722166972354,0.6046113225970496,-0.3281991017737641,-0.4885212448675144
1592296696.9762242,0.05317426856064043,0.36574077823293094,0.11657388964063618,0.5347531809236529,0.6069859299220591,-0.3193922319690248,-0.4935477068793184
1592296696.9862242,0.05388756153885415,0.36261118485364846,0.11662245249598582,0.5329775954194994,0.6090920522229609,-0.31035182279044327,-0.49861495735035494
1592296696.9962242,0.05466892125174183,0.3593925507375232,0.11659860249946824,0.5314035606763281,0.610912360522164,-0.3012413731237412,-0.5036306436316783
1592296697.0062242,0.05550628245356457,0.3560485096184671,0.1165353043774166,0.5298408506778703,0.6125786856388087,-0.29208885711380456,-0.508619636228035
1592296697.0162241,0.05636631457107598,0.3525938138824386,0.11641023663956541,0.5281947212005711,0.6140048520985836,-0.2830004368736432,-0.5137258866095061
1592296697.0262241,0.05722773596061791,0.349045163928576,0.1162095280236157,0.5266366585719806,0.6151714602325482,-0.27401794841114324,-0.5187755556643179
1592296697.0362241,0.058085052931628134,0.345411740906923,0.11596632725715199,0.5252413221804474,0.6161703014663943,-0.2652193005299149,-0.5235566115930016
1592296697.046224,0.05892803340588307,0.34171550001541195,0.11568144858166259,0.5239861778909656,0.6169787390804831,-0.25678337487312647,-0.5280493445608327
1592296697.056224,0.05974672224752954,0.3379663814693751,0.1153777994738539,0.5228324214258917,0.6177676273660135,-0.24863522087559517,-0.5321541129730977
1592296697.066224,0.060527900237428385,0.3341655638032747,0.11505706343321384,0.5217025106824018,0.6185461451704523,-0.24083003249654406,-0.535935154546168
1592296697.076224,0.061260588365237734,0.33032143918160434,0.11472120899042716,0.5203686255132657,0.6193838599335868,-0.2332468330312934,-0.5396064640399062
1592296697.086224,0.0619257224389184,0.3264340329066327,0.11438474554052594,0.5190035269239535,0.6202423780379506,-0.22605782680626663,-0.5429849989510352
1592296697.096224,0.06251033227451508,0.32251558918921625,0.11404997994944562,0.5175809269946344,0.6211293900268199,-0.21933843830036,-0.5460751911414721
1592296697.106224,0.06304850480615572,0.318540075331932,0.11372285599318493,0.516268871905811,0.6220588460706418,-0.21327141077081244,-0.5486572476514865
1592296697.116224,0.06348709774367974,0.3145589264513792,0.11341093922612437,0.51488599499618,0.6229139620526414,-0.2079993257631605,-0.5510051333848877
1592296697.126224,0.06381241419056824,0.3105579964265025,0.11314263405776111,0.5134606972009148,0.623949964376668,-0.20342151781139306,-0.5528683435115737
1592296697.136224,0.0640151251417302,0.30657896132266654,0.11291702903699449,0.5118462169495219,0.6251230549809413,-0.1993981210576131,-0.5545037145944118
1592296697.146224,0.06409437333805883,0.30278711096754496,0.11271290112511025,0.510132046039432,0.6264670843500324,-0.19573937070237155,-0.5558689500622782
1592296697.156224,0.06406900728342367,0.29899605121176587,0.11251562288695023,0.5082871328485034,0.6279384708973041,-0.19238054479509065,-0.557069323883951
