time,x,y,z,q,x,y,z
1592296190.1867075,0.009340636540539371,-0.37931938271372156,-0.002146372917012119,0.5045959731313581,0.4811768104544444,-0.49162748729821004,-0.5216837291159876
1592296190.1967075,0.009340636540539371,-0.37931938271372156,-0.002146372917012119,0.504611360555799,0.48114149203646905,-0.49172678086554983,-0.5216085577768041
1592296190.2067075,0.009340637317678768,-0.3793183827148191,-0.002146374178406287,0.5046248479660113,0.4810914817971351,-0.49182447966011184,-0.521548760169944
1592296190.2167075,0.009340637317678768,-0.3793183827148191,-0.002146374178406287,0.5046406307072718,0.48103269292728185,-0.49191682990180535,-0.5215007593254597
1592296190.2267075,0.009340637317678768,-0.3793183827148191,-0.002146374178406287,0.5046366036872197,0.4809770276471102,-0.492010483873692,-0.521467884791978
1592296190.2367074,0.009340154733549808,-0.37931838234263887,-0.002146376442030071,0.5046455174104186,0.48091538302921016,-0.4920838209936729,-0.5214467611562796
1592296190.2467074,0.009339638106116375,-0.3793173819447018,-0.0021463801303778555,0.50461784999059,0.4808869189625969,-0.4921781138132215,-0.521410570682192
1592296190.2567074,0.009338643584153426,-0.3793163824396097,-0.002147386070553038,0.5045497739264375,0.4808431933223702,-0.49230646820424284,-0.5213955645469495
1592296190.2667074,0.009337244377770807,-0.3793135785611395,-0.002147396179366542,0.5044425355823899,0.4806892403563578,-0.49253520305550985,-0.5214254154042111
1592296190.2767074,0.009333898023495895,-0.3793075014292853,-0.0021470441797288077,0.5043941261288135,0.4804295704406769,-0.49283130945084863,-0.5214316186033897
1592296190.2867074,0.00932860187947337,-0.3792962760694311,-0.002145458574452187,0.5044066506478376,0.4801378023583354,-0.4931441366284259,-0.5213927116610761
1592296190.2967074,0.009319709405360307,-0.379283099103839,-0.002143193591014434,0.5044764828845623,0.4797594244367822,-0.4935289289071105,-0.5213091937873842
1592296190.3067074,0.009305377262843832,-0.37927186196779894,-0.002141003712618682,0.5046230002458555,0.47944308063588326,-0.49388137916910285,-0.5211244318609844
1592296190.3167074,0.009275125115635479,-0.37926196343991836,-0.0021369388253914628,0.5046055529713369,0.4794239203908304,-0.49406697366649577,-0.5209831806503367
1592296190.3267074,0.009211914903743025,-0.3792473372643296,-0.0021306048003002366,0.5044312082643844,0.4795478958678078,-0.4942862745832602,-0.5208300591560928
1592296190.3367074,0.009097047380384516,-0.3792162824993404,-0.00211752602746291,0.5041577001578174,0.47967659026648385,-0.4946332009408853,-0.5206470518058713
1592296190.3467073,0.008930856868252204,-0.3791604802449092,-0.002097139982925861,0.5037983985654825,0.4798500289782442,-0.4950821883852442,-0.5204081014611744
1592296190.3567073,0.008745251365042138,-0.37908006624506035,-0.0020696744373715614,0.5034019561951019,0.4800408070358494,-0.4956495573283244,-0.5200760064692381
1592296190.3667073,0.008551456951865233,-0.3789697180398462,-0.0020335453010021163,0.5029659499974081,0.4802027466673578,-0.4962841888929207,-0.5197427928869076
1592296190.3767073,0.008356068003623592,-0.3788174188642761,-0.001988839938277232,0.5025172899868098,0.4802924432181942,-0.4970311521120752,-0.5193794548141011
1592296190.3867073,0.008162917257552528,-0.3786082538227124,-0.0019309416758421561,0.5022358404208905,0.4801101966511531,-0.49806255144798584,-0.5188327967944961
1592296190.3967073,0.007982824632733941,-0.37833138255253296,-0.0018535880696227108,0.5021947863647088,0.47952749180466875,-0.4993894323607357,-0.5181350342749284
1592296190.4067073,0.007829246863123706,-0.37797646079811903,-0.0017557291026916713,0.5022987516371212,0.4785290649242627,-0.5009395127993117,-0.51746112031188
1592296190.4167073,0.007715654564302616,-0.3775407089162488,-0.0016373020839319512,0.5025738304500589,0.4770897871961548,-0.5026780906875186,-0.5168363209338169
1592296190.4267073,0.007644183492415228,-0.3770206501529506,-0.001497256399863455,0.5030950792321434,0.47529076277053706,-0.5045695073293534,-0.516141867168149
