time,x,y,z,q,x,y,z
1592296166.9367297,-0.00854029327043768,-0.3966286724862295,-0.0030713415399830444,0.49222974468788977,0.4750780067274455,-0.5042539932725545,-0.5270096690868326
1592296166.9467297,-0.00854126389201731,-0.3966279856769253,-0.003070661755855207,0.49215690693258146,0.4750086108679075,-0.5043314634609513,-0.5270652779514946
1592296166.9567297,-0.00854224711741972,-0.39662766971846647,-0.0030703519595957373,0.4920959839517439,0.47496699037104634,-0.504408020862733,-0.5270870032096512
1592296166.9667296,-0.008544216947492616,-0.3966260320533778,-0.00306972791634158,0.49201268015234745,0.47497535345294245,-0.5044923198476525,-0.5270760112017633
1592296166.9767296,-0.008546191729265632,-0.3966240575264087,-0.00306876788463555,0.4919234651514538,0.4750014641199344,-0.5045809277241091,-0.5270515358800656
1592296166.9867296,-0.008549168705257619,-0.39662208002680716,-0.0030678103596624663,0.49184533707946276,0.4749848645926276,-0.5047051636400214,-0.5270206346878883
1592296166.9967296,-0.008550588019116305,-0.39662010442888934,-0.0030674006105500407,0.49178401293676144,0.47491591140843664,-0.5048792830237053,-0.5269732375546802
1592296167.0067296,-0.008551586478445294,-0.3966181357081241,-0.003067407783490251,0.4917317236624814,0.4748227104249132,-0.5050770264751364,-0.5269164933812158
1592296167.0167296,-0.008551590411129706,-0.39661716046827666,-0.0030664090238541448,0.4917264910120534,0.47471766477902155,-0.505232772305352,-0.5268660778955375
1592296167.0267296,-0.008551589243092315,-0.39661565747394406,-0.0030664109197245104,0.49176531017627023,0.47459073454700473,-0.5053674329150876,-0.5268145804018194
1592296167.0367296,-0.00855158846595292,-0.3966146574750416,-0.003066412181118678,0.4918410184087063,0.47444841274056143,-0.5054413440717453,-0.526802
1592296167.0467296,-0.008551170726479878,-0.39661365726926634,-0.0030659925507345773,0.49190389222390457,0.4743252558501068,-0.5054753514535091,-0.526821567950659
1592296167.0567296,-0.008550198404087096,-0.39661226437929387,-0.0030654086777739124,0.4919220354621006,0.4741815673936099,-0.5055066439667573,-0.526904002824473
1592296167.0667295,-0.00854823257706348,-0.39660893582424206,-0.003064403657682835,0.49196143437947176,0.4739543145149282,-0.5055959818830491,-0.5269853823466566
1592296167.0767295,-0.008544590865750311,-0.3966033193293029,-0.00306305883328072,0.49203336637831674,0.4736507566687586,-0.505732090122682,-0.5270614339703282
1592296167.0867295,-0.008537367779050275,-0.3965951164377722,-0.003060061325510408,0.49204222069857656,0.4732959143883756,-0.5058458229409251,-0.5272622481241988
1592296167.0967295,-0.008525064134719217,-0.3965815548661845,-0.003056481189639561,0.49198405326043815,0.472818274511442,-0.5059516639524042,-0.5276432418738288
1592296167.1067295,-0.008499607792934417,-0.3965491527115681,-0.0030482451509116627,0.4918056576165713,0.4721529344182076,-0.5060950679942035,-0.5282670537567136
1592296167.1167295,-0.008446678979874543,-0.3964544596642637,-0.0030229538952249385,0.4915311916161285,0.47116071056232645,-0.5063255722672344,-0.5291868966474169
1592296167.1267295,-0.008367408154443463,-0.39624125680814093,-0.0029680654706838463,0.4912722641484952,0.4697205887108907,-0.5067949611333539,-0.530257297285262
1592296167.1367295,-0.008304920830457968,-0.3959380276637142,-0.002889821275867666,0.49119371933197276,0.4678503979271728,-0.507857298045329,-0.5309661813553892
1592296167.1467295,-0.008270645847842416,-0.3955903817041256,-0.002798496942926609,0.49117026556604515,0.46577505413955045,-0.5091998543507347,-0.5315269203880272
1592296167.1567295,-0.008255870773532441,-0.39519952018539967,-0.0026956947021705853,0.4912305288629128,0.46353751447852254,-0.5107773350179694,-0.5319131123665924
1592296167.1667295,-0.008253447282463633,-0.3947368604471378,-0.0025738566542493958,0.49143889186073275,0.46120548670905187,-0.5125360538774855,-0.532055972978908
1592296167.1767294,-0.008253628996147918,-0.39421020316582633,-0.0024339063319136676,0.49181827971569153,0.4588164242651467,-0.5144413645894621,-0.5319316344233557
1592296167.1867294,-0.00824422334784819,-0.393623632147641,-0.0022843415633851875,0.4923655507965458,0.4563086262999321,-0.516427099289184,-0.5316589373326707
1592296167.1967294,-0.008200391462076772,-0.3929981364427006,-0.0021246867742204154,0.4930882097616366,0.45364577766980824,-0.5184193574546471,-0.5313301259492338
1592296167.2067294,-0.008088511824394816,-0.39220189606326655,-0.0019283619674622758,0.4939876251451359,0.4508284971888381,-0.5203588621400157,-0.5309955617916897
1592296167.2167294,-0.007921589602686574,-0.3913760316163865,-0.0017302655328615634,0.4950099368852855,0.44781565198963436,-0.5222591118830019,-0.5307271522151122
1592296167.2267294,-0.00771352228619671,-0.39050190282861763,-0.0015262243261168391,0.4961296717977715,0.444536943766307,-0.5242166824528299,-0.5305086358880615
1592296167.2367294,-0.007479773854575865,-0.38955060159731303,-0.0013125971369014491,0.4973540034644489,0.4409914721577686,-0.5263257906133825,-0.5302327885376241
1592296167.2467294,-0.00721623147477295,-0.3885016222157451,-0.0010863855549185042,0.49874467561100183,0.43716192905440737,-0.5286176492836879,-0.5298173935412063
1592296167.2567294,-0.006896854126970676,-0.38728995467908056,-0.0008193521782747723,0.5003167199692226,0.4330126987727539,-0.5310586532220027,-0.5293004061118671
1592296167.2667294,-0.006510057968648342,-0.38597882343186074,-0.0005409068475546576,0.5020639422984413,0.42850851672418133,-0.5335953520870361,-0.5287601553038622
1592296167.2767293,-0.006070741811144625,-0.3846128599416801,-0.00026165186662426503,0.5039553554221788,0.42365535317675546,-0.536179720728468,-0.5282567074254984
1592296167.2867293,-0.005569848530263794,-0.38318216215303796,1.645087748156638e-05,0.5059515943824177,0.4185130488748404,-0.5388026037742224,-0.527778516794874
1592296167.2967293,-0.005016327998380444,-0.38169809859207376,0.0002691096600255169,0.5080537716625181,0.4131331956973496,-0.5414982281320024,-0.5272387070258284
1592296167.3067293,-0.004462453461348017,-0.3801157512747643,0.0005186013243172919,0.5102557056942026,0.4075890728990294,-0.5443795735637803,-0.5264584657891755
1592296167.3167293,-0.0039303266083552165,-0.3783998479389902,0.0007677189609025796,0.5126837748795947,0.40202888865554254,-0.5474481123508022,-0.5251910871250853
1592296167.3267293,-0.003427117922344921,-0.3765258980433404,0.0010127915215513885,0.5153837337105893,0.3964727353090623,-0.5507573368483949,-0.5233084120209451
1592296167.3367293,-0.00295784411806546,-0.37449865157975054,0.0012445484907559565,0.5183246307610463,0.39089792545425817,-0.5543200102799082,-0.5208302660099978
1592296167.3467293,-0.0025214783941887218,-0.37235368074203185,0.0014514299091217629,0.5213831993510999,0.38523003071813106,-0.5581081501111343,-0.5179466918273995
1592296167.3567293,-0.002140001177821395,-0.3702559507446763,0.0016195371791457073,0.5243618852669941,0.379476916702271,-0.5620613845636852,-0.5149026627932648
1592296167.3667293,-0.001841669003085596,-0.36836067489032137,0.0017301199607485983,0.5275258768217083,0.37399990638053326,-0.5660026323726917,-0.5113484184478885
1592296167.3767292,-0.0015890612106726697,-0.3663799535623997,0.0017873825474526912,0.5308612650583056,0.3686771309314286,-0.5700768153054806,-0.5072192243939475
1592296167.3867292,-0.001371808448800379,-0.3642684357007493,0.0017213711279440134,0.5342495545319473,0.3634117767077568,-0.5743224372499395,-0.5026510204327508
1592296167.3967292,-0.001201185916680067,-0.36212620147902763,0.001586472256132899,0.5377457803639695,0.358304553054101,-0.5786123862982739,-0.4976449153475367
1592296167.4067292,-0.0010751183046580665,-0.36001280942884284,0.0014440476244727916,0.5413558477249082,0.3534151739994694,-0.5828530568104991,-0.4922488934780054
1592296167.4167292,-0.0009816579086376457,-0.3579093679370944,0.0013168272384376375,0.5450483224259381,0.348716956692512,-0.5870211973620542,-0.4865384546727591
1592296167.4267292,-0.0009083620798661574,-0.3557863810344991,0.001228646545509553,0.5489064098322511,0.34428743179614035,-0.5910435313577507,-0.48044805170218885
1592296167.4367292,-0.0008435971362620286,-0.3536027650272805,0.0011645192945825263,0.552965236423583,0.3400843020368467,-0.5949208916985708,-0.4739569915229068
1592296167.4467292,-0.0007752309614875431,-0.3513372456149841,0.0010953070721435175,0.5572736320693945,0.33607971562025224,-0.5986215203712876,-0.46705785250901116
1592296167.4567292,-0.0006961493625448752,-0.3489951764595698,0.0009934909215794138,0.5617917021883249,0.33216563809842115,-0.6021609941582221,-0.4598391590194315
1592296167.4667292,-0.0005902210730844869,-0.34661125325053943,0.0008431631294131619,0.5663569944463869,0.32804739051971443,-0.6056208551373432,-0.4525966288664104
1592296167.4767292,-0.000439815013675605,-0.3442244329270964,0.0006379415039964626,0.5708285351548366,0.3234587500015871,-0.6090882484964765,-0.4455726119813654
1592296167.4867291,-0.00022328559146869402,-0.3416224203389447,0.00032878741749101044,0.5751606292718656,0.3183665082389906,-0.6125740308987891,-0.4388409104618686
1592296167.4967291,6.806026714388618e-05,-0.33883701950127576,-9.076024312570088e-05,0.5793448820579202,0.3129403632447153,-0.6160745915803646,-0.43229133806603015
