time,x,y,z,q,x,y,z
1592296384.0865226,-0.011253005077799891,-0.3782387426015115,-0.010134410114237942,0.5233992411733317,0.506259,-0.47542413257846117,-0.49368762624820717
1592296384.0965226,-0.01125397576817145,-0.378236769619818,-0.010134417162341574,0.5234357604321414,0.5062504366903855,-0.4754674928063169,-0.49361531007115633
1592296384.1065226,-0.011255943498106416,-0.3782347953887589,-0.010135428899593572,0.5235045969162757,0.5062151727501676,-0.47554653933288654,-0.49350203393123504
1592296384.1165226,-0.01125791591763796,-0.3782328198926777,-0.010135440648641934,0.5235946107676166,0.506181689546765,-0.4756426591302047,-0.4933484095100902
1592296384.1265225,-0.011259883647572935,-0.3782308456616187,-0.01013645238589393,0.5236483104667243,0.5061844451909326,-0.4756914702970064,-0.4932411690241218
1592296384.1365225,-0.011263418313623002,-0.37822887624608303,-0.010137471465443519,0.52367743783873,0.5062259081130148,-0.4757274594624332,-0.4931326216127004
1592296384.1465225,-0.011269455571087354,-0.37822635135628596,-0.010138049927648538,0.5236693591529613,0.5062963145723612,-0.4757971596545934,-0.493002713569097
1592296384.1565225,-0.011277865445935106,-0.37822339814866035,-0.01013906709036497,0.5236379768773965,0.5063821299448236,-0.47590460901991943,-0.4928443260076688
1592296384.1665225,-0.011289718134452708,-0.3782204422858587,-0.010140100402046428,0.523593627480151,0.5064807246428737,-0.47601019914684356,-0.49268843853171956
1592296384.1765225,-0.011304408860357154,-0.37821603410024274,-0.010141679989971637,0.5235335601865035,0.5066017139526723,-0.4761348454567332,-0.4925067318149002
1592296384.1865225,-0.011324037515500424,-0.3782110988493683,-0.010143215130421056,0.5234428480845426,0.5067624409162312,-0.4762513938585799,-0.49232562762642695
1592296384.1965225,-0.011346562019263097,-0.37820333917375176,-0.010144304566246013,0.5233562110386515,0.5069445452750818,-0.47638516711821516,-0.49210030898149726
1592296384.2065225,-0.011373595942816783,-0.3781934496785965,-0.010145417844002927,0.5232769914205965,0.5071480932569412,-0.4765477084765681,-0.4918173611870136
1592296384.2165225,-0.011399829388287562,-0.3781835723510069,-0.010147168603701592,0.5231651770883992,0.5073400947194386,-0.4767611495672453,-0.49153136166488565
1592296384.2265224,-0.011422448217513861,-0.37817403238105574,-0.010148286758442707,0.5230532981411236,0.5074972558944518,-0.4770124919128289,-0.4912435875914707
1592296384.2365224,-0.011438276708011093,-0.3781684262182547,-0.010149368092415751,0.5229592664906475,0.5076063280384377,-0.47724827796053443,-0.49100233024583767
1592296384.2465224,-0.011448717426885392,-0.3781653205657214,-0.01014969564755331,0.5228423231366208,0.5077004583280232,-0.4774660152950688,-0.4908188511988206
1592296384.2565224,-0.011452413106445647,-0.3781650699949537,-0.01015043864479756,0.5227165682176592,0.5077782213485832,-0.47764740995268984,-0.49069479502365504
1592296384.2665224,-0.011454163867096712,-0.37816431728074706,-0.010150447807474228,0.5225876362847958,0.507827007011201,-0.47777925065653726,-0.4906534417178663
1592296384.2765224,-0.0114551638557985,-0.37816431650953225,-0.010150452498051628,0.5224437774435193,0.5078361023712612,-0.47793669288621643,-0.4906438034123754
1592296384.2865224,-0.0114551638557985,-0.37816431650953225,-0.010150452498051628,0.5223602283592635,0.5077524567185271,-0.478111669528852,-0.49064879716870763
1592296384.2965224,-0.0114551638557985,-0.37816431650953225,-0.010150452498051628,0.5222975067259575,0.5076351654190548,-0.47826217239825025,-0.4906907095176357
1592296384.3065224,-0.011455159166199054,-0.3781643177745574,-0.010151452486255243,0.5222739985301835,0.507480997060367,-0.47835700146981647,-0.49078255869932974
1592296384.3165224,-0.011455085525336167,-0.37816531783085283,-0.010151450875793732,0.5222109162723937,0.5073342697490826,-0.4784205627957047,-0.49093869769587745
1592296384.3265224,-0.011454111560449114,-0.3781653185819974,-0.010151446307284427,0.5221565644473911,0.5071836928686453,-0.47844970963159406,-0.4911242266313069
1592296384.3365223,-0.01145208884874531,-0.37816632143108897,-0.010152457935506539,0.5221523579300089,0.5069976063430648,-0.4784327091818677,-0.49133737128630967
1592296384.3465223,-0.011446158505122645,-0.37816732484071974,-0.010154402854066198,0.5222138319397729,0.5067674603388829,-0.4783921022975295,-0.4915486054238147
1592296384.3565223,-0.011435317232393133,-0.378168309667157,-0.010156324765569368,0.5223468038579825,0.5065069471201125,-0.4783003058141725,-0.49176694320773245
1592296384.3665223,-0.011420568105821151,-0.37817029995948204,-0.01016017139986774,0.5225134881620093,0.5062246311333919,-0.4781739548209549,-0.4920030372870512
1592296384.3765223,-0.011403842010178895,-0.3781732918134295,-0.010164037173793022,0.5227244380799551,0.5059370136944155,-0.47795831674260797,-0.4922837218378956
1592296384.3865223,-0.011387955859053125,-0.378175281894794,-0.010167015893641565,0.5229590397804385,0.5056490849616092,-0.47772482221736784,-0.49255580728866505
1592296384.3965223,-0.011375916362038116,-0.3781772639595336,-0.010170785124021968,0.5232041272680839,0.5053980339438311,-0.47748719515574584,-0.4927839018144671
1592296384.4065223,-0.011368565319162405,-0.37817741209310746,-0.010172864261612012,0.5234335937440862,0.5051774163904097,-0.4772662404337885,-0.4929809101865931
1592296384.4165223,-0.011363432527077487,-0.3781774185478055,-0.010174819079628005,0.5236676878978052,0.504993825343838,-0.4771077777406866,-0.4930738307072594
1592296384.4265223,-0.01136027121482186,-0.37817642220878506,-0.01017577460392697,0.5238692631504722,0.5047918262012445,-0.4769918543502575,-0.4931791456497425
1592296384.4365222,-0.01135565731086259,-0.37817554909720635,-0.010176850006876782,0.5240490739215019,0.5046166577618544,-0.47690680462246743,-0.4932486831664368
1592296384.4465222,-0.011351586014049335,-0.37817443044424437,-0.010176954277705699,0.5242053447233032,0.5043746601462125,-0.47683598698685836,-0.49339781789931725
1592296384.4565222,-0.01134764414549036,-0.37817273671321433,-0.010177937946137167,0.5243389564342615,0.5041085028647083,-0.476784039333079,-0.49357840726791286
1592296384.4665222,-0.011345362782146692,-0.37817176575865974,-0.010178928487423628,0.5244628803694144,0.5037607744576951,-0.4767522799076464,-0.4938327372744795
1592296384.4765222,-0.011344034054152557,-0.3781707988321776,-0.0101789234793488,0.5245491582816241,0.5034782452332357,-0.476737720078108,-0.49404359648514024
1592296384.4865222,-0.011344033774352023,-0.3781704387935187,-0.010178923933499963,0.5246287853471642,0.5031933652217625,-0.4767553672420469,-0.4942324821890263
