time,x,y,z,q,x,y,z
1592296596.7863197,0.1058837069181085,0.3976399457614709,0.11558389111404957,0.5739839667976604,0.5466710309888504,-0.4209770166011698,-0.4409889900392981
1592296596.7963197,0.10588370614182921,0.39763894686931184,0.11558389237404769,0.5739297733671115,0.5467309791554129,-0.4209881237387378,-0.4409751546734223
1592296596.8063197,0.10588470019803158,0.3976370042519905,0.1155848425456515,0.5738411896922376,0.5467730886593607,-0.4209645695878996,-0.44106141159623263
1592296596.8163197,0.10588569408512213,0.3976350307391549,0.11558582369059242,0.5737496512475436,0.5467419086066705,-0.4209468298289872,-0.44123503364172306
1592296596.8263197,0.10588657965886256,0.3976339483024018,0.11558680320033418,0.5736462133994263,0.5466529953854113,-0.4209855117757607,-0.44144279121516244
1592296596.8363197,0.10588667791918188,0.39763122060987904,0.11558864607824469,0.5734949629873974,0.5464878827384476,-0.4211576064524656,-0.44168025614127837
1592296596.8463197,0.10588665513611394,0.39762476062139557,0.1155924410847703,0.5731869899410168,0.5463414349211788,-0.4215205005126028,-0.44191419020697187
1592296596.8563197,0.10588638620508871,0.3975978095807229,0.11560442164681137,0.5727432995372924,0.546220516831515,-0.42202040646941474,-0.4421621582841619
1592296596.8663197,0.10589790238947792,0.39749432258878364,0.11564400703774924,0.5723582516962576,0.5460658449757538,-0.4225322180937387,-0.442362716768996
1592296596.8763196,0.10593965024296861,0.397264228418258,0.11572006944640446,0.5719866951882885,0.5461025166544827,-0.4223283848994359,-0.44299151961611255
1592296596.8863196,0.1060055086798615,0.3969487699225328,0.11581642474984478,0.5717811687719658,0.5463176795233575,-0.42146867191965326,-0.4438105979887637
1592296596.8963196,0.10609526508204382,0.39650874486822135,0.11594927352560651,0.5716944321814437,0.5467829424905178,-0.41992217891838884,-0.44481319459491586
1592296596.9063196,0.10620847451577096,0.3958201520420478,0.11616723785624172,0.5715542785644917,0.5475853146970685,-0.4177219138188654,-0.4460758311032339
1592296596.9163196,0.10630691272877264,0.39493444041683856,0.11645382030129506,0.5712494097033644,0.5487931778578345,-0.41492276384814814,-0.44759203210420184
1592296596.9263196,0.10637239377712962,0.3938615430428116,0.11680514945399074,0.570703971656179,0.5504434879924103,-0.41156586568326337,-0.44935714984470304
1592296596.9363196,0.10641202990102143,0.39247486413411364,0.11728101941747758,0.5698886991399358,0.5525226547708646,-0.40766674350900683,-0.4513881329451691
1592296596.9463196,0.10644889799081554,0.39086785918069017,0.11781967232863408,0.5688512888674547,0.554922562678894,-0.40323650010828227,-0.4537264713112936
1592296596.9563196,0.10650319459645624,0.389092536872573,0.11839235126940927,0.5677024240801712,0.5575533620642418,-0.39826068651017116,-0.4563263620642417
1592296596.9663196,0.10658846564058082,0.38716000028350295,0.11898970324254335,0.5664457951025398,0.5604114411128215,-0.3926923195539464,-0.4592025420026162
1592296596.9763196,0.1067182222076328,0.3850621690567669,0.11960925205357104,0.5650739352874041,0.5635200889436446,-0.3864325313106989,-0.4623870076143052
1592296596.9863195,0.10688933704228858,0.3828889344182201,0.1202152170198778,0.5636326856092141,0.5668306099671863,-0.37946599401134185,-0.46585554615207
1592296596.9963195,0.10707312923091168,0.38086744082217006,0.12074893454798319,0.5620620637824474,0.5703039538134583,-0.3718972118743086,-0.4696023328458353
1592296597.0063195,0.10728480685288624,0.37869698141307934,0.12128288182606593,0.5602483264650491,0.5739005469092336,-0.3638836133053219,-0.47364833493276515
1592296597.0163195,0.10754897544823774,0.37602246054356003,0.12186794648490248,0.558138829256886,0.5776232488656432,-0.35552011947863865,-0.4779456007821899
1592296597.0263195,0.10781082425430392,0.3730555271069669,0.12243869550646487,0.5556186243276762,0.5814729520057514,-0.3469747476009475,-0.48247134273626235
1592296597.0363195,0.10803382931400038,0.3699701280330997,0.12295419785107474,0.55261135236594,0.5853634155797303,-0.33846319750670817,-0.4872436855351282
1592296597.0463195,0.10823198729662133,0.36678792821561534,0.12339782779091694,0.5492331924615148,0.5892147337456376,-0.329992784686573,-0.4922066347277483
1592296597.0563195,0.10842768025750016,0.363775719014504,0.12373212022767383,0.5457308446669875,0.5928748118324376,-0.32140371748620794,-0.49736351995401196
1592296597.0663195,0.10864682932563784,0.36094544199931955,0.12397631666170823,0.5422288402057578,0.5964268841050758,-0.3125032937993515,-0.502591728499625
1592296597.0763195,0.10891521526808035,0.3579571988172027,0.12416490543514005,0.5385669732778361,0.599735314892181,-0.3035161379611283,-0.5080706894040585
1592296597.0863194,0.1092259896382665,0.354767583326575,0.12424390185472844,0.534786558930773,0.6025872282903267,-0.29475354188494773,-0.5138171158828959
1592296597.0963194,0.10956535601953889,0.35145127436210183,0.1242226719797888,0.5308431120413923,0.6051631391462842,-0.2860361449905927,-0.5197718156067733
1592296597.1063194,0.1099279014979925,0.3479302740028428,0.12408222157188194,0.52656362491903,0.6074051494562757,-0.2775913446885131,-0.526050164088877
1592296597.1163194,0.11027506307166675,0.344495648053136,0.12377123219781597,0.522168524371891,0.6092345946630651,-0.2695901574974625,-0.5324386950984421
1592296597.1263194,0.11064554815914802,0.34091422356357387,0.12337404470741228,0.517853309510235,0.6109442553217252,-0.26165693123256195,-0.5386167524180484
1592296597.1363194,0.11102603346821238,0.33737428597861413,0.12294823245615233,0.5137021918287324,0.6122848059089568,-0.2540339674313156,-0.544686717184775
1592296597.1463194,0.11142166638083238,0.3339131660871002,0.12248269046092117,0.5098871042147309,0.6133508547223944,-0.24668620842946173,-0.5504196760946688
1592296597.1563194,0.11184567361475838,0.330452826357437,0.1220034221673164,0.5064280003755006,0.6140402879166357,-0.23973334973231655,-0.5558894903014626
1592296597.1663194,0.112297677605785,0.32685321183531973,0.12150246985230881,0.5032720456954941,0.6145260499139922,-0.23327357898318865,-0.5609442461764426
1592296597.1763194,0.11274830889521027,0.32309482493624064,0.12096618712921132,0.5003199156543667,0.6147035930888359,-0.2275461659880422,-0.5657218682006935
1592296597.1863194,0.11316149406241321,0.31916531680092486,0.12041427497007226,0.4973783531866226,0.6147365917334695,-0.2225217996664116,-0.5702596644418345
1592296597.1963193,0.1134973524229594,0.31519387349926836,0.11987141354442232,0.49455567414948154,0.6146446820060631,-0.21821767917362167,-0.5744626243182754
1592296597.2063193,0.1137546199231274,0.3111803007687078,0.11935218504114624,0.49164956200510873,0.6146319336469637,-0.21433930712238963,-0.5784170040932649
1592296597.2163193,0.11394467976560922,0.30711564227592747,0.11888079566334428,0.4886669655985547,0.6147213692358238,-0.21091309421264065,-0.5820970942754338
1592296597.2263193,0.11408814339450983,0.30300801698111063,0.11845951811962109,0.4856868345793715,0.6149175583755089,-0.20809000239041336,-0.5853902523121036
1592296597.2363193,0.11421496988021144,0.2988964749911641,0.11808695392942808,0.4826528816990399,0.6151080300413814,-0.20578441028102962,-0.5885064646481608
1592296597.2463193,0.11431922076150114,0.2948515897456775,0.11775772966623319,0.47979599992794014,0.6151854605566245,-0.20386262255272725,-0.5914235416507557
1592296597.2563193,0.11440491252331685,0.2910131261453304,0.11746827290800056,0.47733834640641476,0.6152851351475909,-0.20225723109123087,-0.5938545996267215
1592296597.2663193,0.11447395726446274,0.28717297920973317,0.1172031129191736,0.4752419079296968,0.6153180281433426,-0.20106129720501556,-0.5959055502495791
1592296597.2763193,0.11452597014247134,0.28333778260453324,0.11697282925060944,0.47343475319489653,0.6151551592177589,-0.20021349865033827,-0.5977937638726851
