time,x,y,z,q,x,y,z
1592296726.536196,0.03982324854588677,0.3983938430611523,0.10413400525869847,0.5716747216088435,0.5459357374232009,-0.4227691145193341,-0.4431802788685105
1592296726.546196,0.039824243844989116,0.3983938435549626,0.10413500993747948,0.5717592783091806,0.5458545240310274,-0.4227158608454097,-0.4432223485154226
1592296726.556196,0.039824243844989116,0.3983938435549626,0.10413500993747948,0.5718553392986313,0.5457513270968855,-0.42265299349240226,-0.44328467290311446
1592296726.566196,0.03982438462152856,0.39839384344639245,0.1041350105978102,0.5719601505784492,0.5456469901996809,-0.42255922809667057,-0.44336878645641953
1592296726.576196,0.03982524329553959,0.3983938429289148,0.10413512938092263,0.5720821147616046,0.5455296885179314,-0.42246388523839534,-0.4434443934483132
1592296726.586196,0.039825239144091466,0.398393844048773,0.1041360146162605,0.5722092998378395,0.5454184100030439,-0.4223444747643688,-0.4435319280936437
1592296726.596196,0.039825239144091466,0.398393844048773,0.1041360146162605,0.5723381980059509,0.545295488464054,-0.42225361717203663,-0.4436025082399615
1592296726.606196,0.039825239144091466,0.398393844048773,0.1041360146162605,0.5724337240488431,0.5451871292235959,-0.42218467945195004,-0.4436783939118305
1592296726.616196,0.039825239144091466,0.398393844048773,0.1041360146162605,0.5725052771023187,0.5450965736887406,-0.42211366960877394,-0.44376447960016685
1592296726.626196,0.039825239144091466,0.398393844048773,0.1041360146162605,0.5725605390100965,0.5450097375838455,-0.4220495224552239,-0.44386217021817376
1592296726.636196,0.039824281361937,0.39839289340412937,0.1041369639238151,0.5725632370730926,0.5449493750239374,-0.42201337931694827,-0.44396667668369205
1592296726.646196,0.03982137553307208,0.39839192289834824,0.10413792551159037,0.5725111297230915,0.5449218078260002,-0.4220262656127271,-0.4440549890121811
1592296726.6561959,0.039811803659754445,0.3983871601199128,0.1041417612066704,0.5723853548784456,0.5449421102060659,-0.42209222578374544,-0.44412912094929313
1592296726.6661959,0.03978804720646475,0.39837851704186716,0.10414923231206885,0.5721534387674401,0.5450114785819286,-0.4222404591109545,-0.44420260796289773
1592296726.6761959,0.03974233832241912,0.3983606756782254,0.1041632503093776,0.5718191439820104,0.5451549245918548,-0.422450780725377,-0.44425700683428
1592296726.6861959,0.03966439577410595,0.3983277031555821,0.1041859583153861,0.5714534077652138,0.5452994357735799,-0.4227585922347862,-0.4442577533872429
1592296726.6961958,0.03955705407998373,0.39826630336577334,0.1041972902509598,0.571173036240319,0.5453093054158411,-0.423394921277242,-0.44400000040413384
1592296726.7061958,0.039407548695384306,0.3981510474141094,0.10421000775839327,0.5709713773746297,0.5453359317789886,-0.42390611413395773,-0.44373892213561494
1592296726.7161958,0.039231879200383915,0.39798385685632764,0.10423500463118829,0.5708864943528836,0.5454536581850301,-0.4242182605801217,-0.4434041221928848
1592296726.7261958,0.039022022536929074,0.39775892890696235,0.10426606001712,0.5704644682018759,0.5459390634002796,-0.42440969524742206,-0.4431671932386134
