time,x,y,z,q,x,y,z
1592296582.786333,0.06885379751034301,-0.3438564381788378,0.15573024973604122,0.5467546966693912,0.5348947458933153,-0.45491218998272864,-0.4560713996437684
1592296582.796333,0.0691177605001167,-0.3432468845951519,0.15647083218312755,0.5473604864136857,0.5336733883387532,-0.4564753382305907,-0.4552134385621293
1592296582.806333,0.06940041596716673,-0.3425761274083268,0.15723335328368512,0.5481271116777147,0.5322841462903125,-0.4581842839776095,-0.45419806562134385
1592296582.816333,0.0696688190446763,-0.34182753833741847,0.15796050913720472,0.5489768522501804,0.5306427522880155,-0.4601324330360606,-0.45312309826402725
1592296582.826333,0.06992593390487258,-0.34100226063720745,0.15867703810200584,0.5499050364332225,0.5287836285322883,-0.46233376873639825,-0.45192817933088514
1592296582.836333,0.07018496215373228,-0.3401007872331926,0.1594134682395325,0.5509404891559561,0.5267680733741216,-0.46475432708459113,-0.4505355255188682
1592296582.846333,0.07044472150717596,-0.33911628330754023,0.16016852208805174,0.5521035066945151,0.5246077588967486,-0.46738594687570467,-0.4489072715977573
1592296582.856333,0.0707044996889166,-0.3380480673817947,0.16094038312850067,0.5533943888955367,0.5223173598569673,-0.47021242553951975,-0.44703349942889464
1592296582.866333,0.07096303611813135,-0.3368977089453403,0.16172514406243987,0.5547984687464451,0.5199226298924687,-0.4732223630017617,-0.444903093098552
1592296582.876333,0.07121347840562585,-0.3356847171255438,0.16253175621614796,0.5563327293706904,0.5174724576504606,-0.4763975621543731,-0.4424490832445186
1592296582.886333,0.07145511612371201,-0.33439682805250204,0.16335746924004196,0.5580156499952659,0.5150061804510934,-0.47971965665751387,-0.43960865423047024
1592296582.896333,0.07169307222560484,-0.33302068803986995,0.1641850014142536,0.5598187453567192,0.5124857632540091,-0.48319733015085226,-0.43644257682072063
1592296582.906333,0.07192894902671845,-0.3315655682651295,0.16501029189079533,0.5617225942700536,0.5098767644961957,-0.4868215394560599,-0.4330103981558134
1592296582.916333,0.07214593985902651,-0.3299542177905101,0.16550951959502885,0.5637542839568076,0.5071959326325931,-0.49054970114684276,-0.42929531456784564
1592296582.926333,0.07234652145728616,-0.32832033017335993,0.1659596116639737,0.565922248002211,0.5045170549344838,-0.494368107601702,-0.42519883325969027
1592296582.936333,0.07252671740410403,-0.3266797629126176,0.16639074125584674,0.5682178295995653,0.5018763965093981,-0.49825453896245875,-0.42070291705124113
1592296582.946333,0.07269166695157563,-0.3250030590758414,0.16683558533692908,0.5706214665606942,0.49921670701004106,-0.5022178296723777,-0.41587235593202687
1592296582.956333,0.072851775148869,-0.32326743594223645,0.16730652454983108,0.5731554009563211,0.49653558245238294,-0.5062275141349528,-0.41070306792698097
1592296582.966333,0.0730163933209821,-0.32145989488819315,0.16781799705315856,0.5758494887905994,0.4938563933087764,-0.5101928708809181,-0.4052212762920114
1592296582.976333,0.07320274871409264,-0.3195673483580374,0.16836640873823905,0.5787085700494378,0.49108199940362607,-0.5140850029092064,-0.3995613763285868
1592296582.986333,0.07341571264019654,-0.3175806163707473,0.16893991315660897,0.5816908287927876,0.4881487759467946,-0.5179363453307493,-0.39380937865828863
1592296582.996333,0.0736606348402172,-0.31539223403058886,0.16955784431035495,0.5847651448040919,0.48512968505110404,-0.5216951099339904,-0.3879819022039971
1592296583.0063329,0.07388070474478345,-0.3132995197207873,0.16998048352449066,0.5878705681935272,0.4820863485743577,-0.5253438191044916,-0.3821148344944998
1592296583.0163329,0.07403809294114305,-0.3115681461036816,0.1701082475184567,0.5910317466913836,0.47898599939990333,-0.5288665711969722,-0.3762323625125462
1592296583.0263329,0.07424161528385882,-0.30963730009317,0.17033282908470987,0.5943006503340241,0.47575350406864175,-0.5323265344483219,-0.3702563128230697
1592296583.0363328,0.07449940575102966,-0.30743429644911086,0.1706249921830825,0.5977153269871784,0.4725169201845208,-0.5354934947331929,-0.3642891890465082
1592296583.0463328,0.07480638864271703,-0.30495459141122644,0.17092127025947407,0.6010942427063708,0.46918160782528084,-0.5384706816513845,-0.3586084828394403
1592296583.0563328,0.0751468433853391,-0.3023355486324144,0.17118708306666922,0.6044148900359976,0.4657561099640024,-0.5414016210600404,-0.3530381469970258
1592296583.0663328,0.07550760346808169,-0.299597302409332,0.1714030972002032,0.607894179259101,0.46247071927617417,-0.5439938280572356,-0.347350212348661
1592296583.0763328,0.0758750939347712,-0.29675757357808696,0.17156204833553637,0.6114489610618857,0.4592054229741819,-0.5464257192804858,-0.3415767615809167
1592296583.0863328,0.07624050452131026,-0.2938727161781886,0.17168202518095332,0.6149813293418118,0.45601783904427884,-0.5487054118848512,-0.3358030697514863
1592296583.0963328,0.07660652995425152,-0.2909566191549473,0.17177011231908318,0.6185095731044271,0.4529296302959165,-0.5508048407471964,-0.330017183549788
1592296583.1063328,0.07697058448358332,-0.28803076228129076,0.17183997030152062,0.6219118635911149,0.4499908819885925,-0.5527328498759627,-0.3243718336274064
1592296583.1163328,0.07731705832683779,-0.28494669018388563,0.17181648843895247,0.6251689682326491,0.44717856918689675,-0.5545416764018468,-0.3188653692317045
1592296583.1263328,0.07762311795191607,-0.2812792023690424,0.17145383732502706,0.6284549849464122,0.4445145667388123,-0.5560651362519972,-0.3134324448899258
1592296583.1363328,0.07793552362080275,-0.2776802015096192,0.17104213231670326,0.6317024810389038,0.4419360565202865,-0.5573909945890674,-0.3081515646138532
1592296583.1463327,0.07821580563795587,-0.2745161314383925,0.1706228781919316,0.6348700855527322,0.43948845846827367,-0.5585231644533906,-0.30304877657068335
1592296583.1563327,0.07848649995813912,-0.2714281325914031,0.1702164000196011,0.6379098118440024,0.4372105941267296,-0.5595003514439523,-0.2981202643270506
1592296583.1663327,0.07874074862917867,-0.26842433807194915,0.1698376293202387,0.6406925297431485,0.43512692971950595,-0.5603686541440938,-0.29353459688892364
1592296583.1763327,0.07897292057308533,-0.26556956337442683,0.16951039114038033,0.6432284394665658,0.4332442784070895,-0.5611084080508507,-0.2893314585861329
1592296583.1863327,0.07917519182620121,-0.26322051769378296,0.16938999210315853,0.6455328000965762,0.43164534034422025,-0.5616300622150177,-0.2855536845755854
1592296583.1963327,0.07938559044788929,-0.26091481612369966,0.16929990564577005,0.6475172821535782,0.43030161161462993,-0.5619544361953037,-0.28243178703395616
1592296583.2063327,0.07961424374108833,-0.2586541056409755,0.16923718130985915,0.6491998566430169,0.42916305656373327,-0.5620930813740128,-0.2800174029747641
1592296583.2163327,0.07987084899127121,-0.25643970426693624,0.16920587284201932,0.6506696700054593,0.4282421149336576,-0.5619626982087671,-0.2782713299945408
1592296583.2263327,0.08013223610776539,-0.25430566903129376,0.1691471696365914,0.6520037078963405,0.42744099798955976,-0.5616210621628327,-0.2770679050736835
1592296583.2363327,0.08039725317496418,-0.2522351388487509,0.16907150220836162,0.6532532231483562,0.4267524182169672,-0.5611422043524639,-0.27615514975437977
1592296583.2463326,0.08066415465055032,-0.25018855895940983,0.16901760742779381,0.6544879467842956,0.42631570589182055,-0.5604064786194406,-0.2753993294269129
1592296583.2563326,0.08092198159630141,-0.24816546338866724,0.1689776297054819,0.6553971046578603,0.4261175620871162,-0.5596249345426905,-0.2751357320344793
1592296583.2663326,0.08117055814336821,-0.2461680190627021,0.1689654621258208,0.6560462977758701,0.42612210860746963,-0.5587542293031288,-0.27534700357868586
1592296583.2763326,0.08141971191507791,-0.2442084325835084,0.16899210341542192,0.6563552550778352,0.4263870184210494,-0.5578182404373682,-0.2760993892265788
1592296583.2863326,0.08166965439574167,-0.24228689936023068,0.1690481004541557,0.6563601539079162,0.42687467322119715,-0.5568074759715484,-0.27737076000695104
1592296583.2963326,0.08191774396144182,-0.2403993017412164,0.16912738357962295,0.656090536325377,0.42761486800452103,-0.555662281742689,-0.2791610682361294
1592296583.3063326,0.08216552257484105,-0.23853637049490417,0.16922923299252518,0.6556931330293682,0.42854826418420916,-0.5543945134093473,-0.28117459820837226
1592296583.3163326,0.08240655211748299,-0.2366952942632943,0.16934638539224298,0.655079031742271,0.4296858236592372,-0.5530354751548481,-0.28353554023251454
1592296583.3263326,0.08262752584350673,-0.23487673059865113,0.1694794726026088,0.6540825011539947,0.43098289715968613,-0.5517937174508875,-0.28627433424613086
1592296583.3363326,0.0828184106985594,-0.2330927556390612,0.16963982987586218,0.6527692010192859,0.43241091150701527,-0.5506254225276842,-0.289351973750465
1592296583.3463326,0.08299689404324573,-0.23133366534315522,0.1698092139524264,0.6510344571270371,0.43392593866020546,-0.5495694463867685,-0.29297712882726373
1592296583.3563325,0.08316439838045991,-0.22961004256176995,0.1699931129575346,0.6490126358333401,0.43553109272232343,-0.5485670520873354,-0.2969320874024179
1592296583.3663325,0.08334196585355534,-0.22756341104443717,0.17009136802878655,0.6468243297538854,0.43726072824845413,-0.5475544844257718,-0.30100604618519444
1592296583.3763325,0.08351428690473836,-0.22536500943643836,0.17010728432493724,0.6444708488976892,0.4391803248243179,-0.5465205062440975,-0.30510911591738443
1592296583.3863325,0.0836829291125121,-0.22292679721739764,0.16991835326534996,0.6418870597465696,0.4414656813495781,-0.5454017279483168,-0.30923244813120254
1592296583.3963325,0.08384427799934052,-0.22044013480695973,0.1696358947242707,0.6392128512547599,0.44389107536059647,-0.5441977784248043,-0.3133914437050794
1592296583.4063325,0.08400646232086696,-0.21787896975327603,0.16922071262640212,0.6362915113785841,0.4465904667839288,-0.542901172886273,-0.31772028752745035
1592296583.4163325,0.08416319309164254,-0.21531024173654081,0.1687348793199055,0.633049701415598,0.4494117152421864,-0.5416449315065824,-0.32232794923794444
1592296583.4263325,0.08429579345238976,-0.21287105856123267,0.1682354343846278,0.6296822246738609,0.4524722526674516,-0.5402277515872498,-0.32698701960788296
1592296583.4363325,0.08440603641988981,-0.21047574094149796,0.16768993339930613,0.626138828737809,0.4556770558267181,-0.5387605215937099,-0.33172578006690856
1592296583.4463325,0.084489587498548,-0.20808859954666203,0.16703904895795857,0.6224534455665425,0.4590240856376494,-0.5372753979652566,-0.33642278085019917
1592296583.4563324,0.08455209618870305,-0.20571431103240936,0.16620926712396764,0.6187846503496247,0.46254865875894097,-0.5356573391920955,-0.3409150833753615
1592296583.4663324,0.08460518525156735,-0.2033631761331663,0.16526676284410025,0.6148917939463852,0.46624789883461687,-0.5339974845486808,-0.34549094435363537
1592296583.4763324,0.08466328839905939,-0.20106240861639268,0.164367635343449,0.6107107705041657,0.47014116272794676,-0.5322472201929425,-0.35029759879371
1592296583.4863324,0.0847403643507839,-0.19886635446470521,0.1636216697168539,0.6064108440543666,0.47408907382362103,-0.5303466153748029,-0.35529351873516163
1592296583.4963324,0.0848450726446186,-0.19680092189507722,0.1630551374361299,0.6021363771096967,0.4780402619055386,-0.5282160769216979,-0.36040762394270875
1592296583.5063324,0.08496033480972014,-0.19493964847220033,0.16273030400836816,0.5979580020719378,0.48175438588658076,-0.5260596911227692,-0.3655367402412131
1592296583.5163324,0.08507373106926144,-0.1932042233580811,0.16252134787789932,0.5939060241186875,0.48534106725580684,-0.5238399112800294,-0.3705517325320087
1592296583.5263324,0.0851687095298901,-0.19147723114980938,0.16231967219425986,0.5898540382158525,0.48884238593484475,-0.5215854646442168,-0.37556776886494897
1592296583.5363324,0.08522876349328948,-0.18984804866536176,0.1621804545551225,0.5857409914389318,0.4922308050721995,-0.5193711667507088,-0.3806131694830345
1592296583.5463324,0.08526940982174881,-0.18822600707354173,0.16202096622716045,0.5815773813098001,0.495699026868797,-0.5170447822745404,-0.3856325160449125
1592296583.5563323,0.08529084075822904,-0.18670519064970104,0.16189435511988284,0.5773319665368861,0.4991245193395393,-0.5146809452443565,-0.390720794771934
1592296583.5663323,0.0853168237536568,-0.18523822103389959,0.16178112394654248,0.5731166136839124,0.5025665175323083,-0.5122188726981614,-0.3957190810453973
1592296583.5763323,0.08536585612400752,-0.18374725144275625,0.1616397755372847,0.5690860790381255,0.5060050237799321,-0.5095888488867722,-0.40052195462367074
1592296583.5863323,0.08541132145026593,-0.18242089931177785,0.16155124945533764,0.5651545617882668,0.5092663797621952,-0.5069291684860048,-0.4053006443577734
1592296583.5963323,0.08543822842926661,-0.18138943507424468,0.16149677359197148,0.5613744780921363,0.5123800727986884,-0.5041367908534671,-0.41008489856576974
1592296583.6063323,0.08544675067834946,-0.18067225880806204,0.1613694081290839,0.5575847572813105,0.5152037432914944,-0.5013886095799158,-0.41505743089340724
1592296583.6163323,0.08548459771450675,-0.18002513990519894,0.1611552580002205,0.5537665233312428,0.5178893238210946,-0.4985874393874913,-0.4201692915552766
1592296583.6263323,0.08551792862206457,-0.17946343239543266,0.16082254315049227,0.5499933394874559,0.5205113204449268,-0.4956662549948764,-0.42531075646196354
1592296583.6363323,0.08554326136450606,-0.17903700124699634,0.16030459239548744,0.5464372278798791,0.5232284877416283,-0.4924410235067676,-0.4302779101390786
1592296583.6463323,0.08556914828332855,-0.17875817551901674,0.15947040925059963,0.5430617566013299,0.5260706724296679,-0.4889230492341773,-0.4350715367908288
1592296583.6563323,0.08561677392524651,-0.17852111623971087,0.15817266142726763,0.5398329746356875,0.5289842018008766,-0.4851631958871566,-0.439741183394905
1592296583.6663322,0.08571914153927447,-0.17810809202371355,0.15635450721257022,0.5367039072540903,0.5319268572826624,-0.48117472221230184,-0.44438032537323985
1592296583.6763322,0.0859078147327796,-0.17723170927727644,0.15430109766775307,0.5336960974320918,0.534828717612368,-0.47703314904897137,-0.4489607874317513
1592296583.6863322,0.08623477009413553,-0.17546203392433646,0.15203498352045552,0.5309789204899292,0.5377218928412162,-0.47272139336724517,-0.4532664833476487
1592296583.6963322,0.0866061875247676,-0.17333796784691952,0.15023753768247944,0.5286306801396871,0.5405490726350469,-0.4683597617502255,-0.45715873644498606
1592296583.7063322,0.08697492471681156,-0.1712936715161339,0.14921408166332198,0.5274850917392059,0.5425830270399011,-0.46493082040096295,-0.45956702833302604
1592296583.7163322,0.0872907968052534,-0.16925733564566567,0.1489379320955792,0.5289749491652986,0.5439215909605394,-0.4629999911573365,-0.4582194777000584
1592296583.7263322,0.08769188961107258,-0.16706651336596157,0.14864659460495078,0.5303626751608638,0.5446064415512145,-0.4614976662189319,-0.45731749724322346
1592296583.7363322,0.0881122320064131,-0.16485784416928512,0.14835465425067565,0.530769103816683,0.54377345108909,-0.4612118195297456,-0.45812481553317025
1592296583.7463322,0.08850555815409895,-0.16263266331429657,0.14805535800482333,0.5314795565220617,0.5430300869922059,-0.46061633161784177,-0.4587807288212562
1592296583.7563322,0.08886622305582856,-0.16039337575321808,0.14775966297356438,0.5323704024167353,0.5428145407855135,-0.45978529641796423,-0.45883752913250964
1592296583.7663321,0.08921508483743788,-0.15815620116577744,0.1474642725411434,0.5331944329939783,0.5429418847250831,-0.4589587836047955,-0.4585560001017846
1592296583.7763321,0.08957331600573737,-0.1559250134346527,0.14716853749207476,0.5338459369578091,0.5433977195955183,-0.4581196013141509,-0.45809696786277465
1592296583.7863321,0.08995139566632322,-0.1536910683382602,0.1468829284228365,0.5343497918527339,0.5441060342547116,-0.4572307698829848,-0.4575573238558176
1592296583.7963321,0.09035354926017321,-0.1514391858773492,0.14661749304408275,0.5346207504203249,0.544969501961516,-0.4562932478983757,-0.45714903958588227
1592296583.806332,0.09078447495175039,-0.149157676717658,0.1463701975448607,0.5346842446752786,0.5458021433216627,-0.4553834102404123,-0.45698874923932553
1592296583.816332,0.09121774460548095,-0.14683747293353974,0.14617517217029546,0.5344602034540883,0.5467273096887071,-0.454339073696205,-0.4571848465368096
1592296583.826332,0.09166804228155663,-0.1445257989303159,0.14603786322427748,0.5338765516650543,0.5478883003774467,-0.4529663587368997,-0.4578374910743769
1592296583.836332,0.09214093698869485,-0.14224426077086047,0.1459646752302752,0.5328050777176686,0.5492718443111463,-0.4512472152393139,-0.45912332601717964
1592296583.846332,0.0926401435559275,-0.13998565958043319,0.14595477798010542,0.5312276439341772,0.5508342532837808,-0.4491536833470661,-0.4611278126923618
1592296583.856332,0.09317560330670571,-0.13773148271525795,0.14599821002783422,0.5293675811493219,0.5524893305396842,-0.4466323364009378,-0.46372737175779244
1592296583.866332,0.09375703644846914,-0.13555041267420112,0.14526655823459855,0.527422108153443,0.5542532035930806,-0.44354443704610885,-0.4667937555466689
1592296583.876332,0.09439337027584116,-0.13333280990450155,0.14416158660595263,0.5254585809567659,0.5559543598881781,-0.4400091629051004,-0.4703173612188008
1592296583.886332,0.09508272342247927,-0.13097965101039205,0.1430318697590477,0.5236240665225722,0.5576269135519809,-0.43601007961920335,-0.47409196785216995
1592296583.896332,0.09581248055668648,-0.12844522960519222,0.14192321031594654,0.5219614025133925,0.5591932854613955,-0.43171728770825785,-0.4779928016808016
1592296583.906332,0.09655310407761572,-0.1257822130647329,0.14084243292643397,0.5203377110246422,0.5607619513576062,-0.42722803357263917,-0.4819434503607925
1592296583.916332,0.09724796524279858,-0.12305638599642767,0.13990646876808688,0.5185795656822935,0.5623354173558504,-0.42277091226050817,-0.48591871584859997
1592296583.926332,0.09788872120992098,-0.12028406395899525,0.13908937491100481,0.516673802253144,0.5639550251533438,-0.4184622001263021,-0.4897858086547202
1592296583.936332,0.09848906276620097,-0.1174477988796561,0.13830977479059267,0.5145720892934909,0.5656830520985123,-0.41428162121097944,-0.49354571905933964
1592296583.946332,0.09905119909686642,-0.1145432130913627,0.13757982393497384,0.5123539537540807,0.5675002405214347,-0.41024500225021177,-0.4971259940834793
1592296583.956332,0.09962202254729804,-0.1113735917046972,0.1368971477567362,0.5100823493810713,0.5693809311974082,-0.40628042499191547,-0.5005565124190887
1592296583.966332,0.1002723563934323,-0.107649518430382,0.1362909118037699,0.5078737327420813,0.5712787234572432,-0.4023407687501145,-0.5038111269449146
1592296583.976332,0.10092024218169227,-0.10380311103829308,0.13573604807284462,0.5056785823544963,0.5731866831995626,-0.3984308641290098,-0.5069494882062976
1592296583.986332,0.10157227257029776,-0.0997543592993285,0.13525036925722442,0.5035112463258764,0.5750806463777378,-0.39459501353714255,-0.50995360043781
1592296583.996332,0.10220067761353409,-0.09562582023963707,0.1348297419272526,0.5014469064060929,0.5769145401045613,-0.3908764641865365,-0.5127722603458222
1592296584.006332,0.10279984980830124,-0.09137953659612043,0.13453904493930263,0.4992643497409474,0.5789091118478306,-0.38717677404711526,-0.5154554392345804
1592296584.016332,0.10331541698716423,-0.08716551703024053,0.13452820813924396,0.4967722985445545,0.5809501437559061,-0.3837548452473213,-0.5181173669809068
1592296584.026332,0.10376257869024078,-0.08310886632190131,0.1347269733291772,0.494087865832229,0.5830910833578881,-0.3805151356930323,-0.5206632501042019
1592296584.036332,0.10415558532781173,-0.07919720798104962,0.1348760126966835,0.49140054117905063,0.5853167774914387,-0.3772689304379502,-0.5230654225041009
1592296584.046332,0.10455298620078388,-0.07513597646012676,0.13507320097213613,0.4888472869866366,0.5875275022321522,-0.3738693712830867,-0.5254147177762025
1592296584.0563319,0.10496498778047113,-0.0709540465950068,0.13526225311806003,0.48640338914943965,0.5897809422522727,-0.37019502302877594,-0.5277551734691939
1592296584.0663319,0.10539114934135956,-0.06668962692423896,0.13538669935606,0.48391995194082416,0.5919338130385662,-0.366350109753174,-0.5303040432009952
1592296584.0763319,0.1057994338826421,-0.06259800069584773,0.13539646816689138,0.4813738933598761,0.5940058922686473,-0.36229373285407585,-0.5330838646108524
1592296584.0863318,0.1061738773414663,-0.058812132035151225,0.13530383941104465,0.4788230135342649,0.5960166789625846,-0.35809353967403446,-0.5359660537303945
1592296584.0963318,0.10653762181219086,-0.055127097755416334,0.13514649450527613,0.4763340572784403,0.5978774301418487,-0.3538082094302022,-0.5389486704958395
1592296584.1063318,0.1069045316639531,-0.05147805174292638,0.13497238917911983,0.47405445650516387,0.5996784460298358,-0.34933453518497204,-0.541868268907396
1592296584.1163318,0.10727443239654567,-0.047888019636354244,0.1348990821873838,0.47201365324504313,0.601466107067636,-0.34471505435535676,-0.5446194539869006
1592296584.1263318,0.10762996222175583,-0.044384939286914955,0.13496580184453114,0.4700612536761236,0.6031952162843793,-0.34017611900251704,-0.5472438896801894
1592296584.1363318,0.10799951002542657,-0.04048335621615288,0.1350602626950738,0.46814365384294526,0.6048798648975104,-0.33581324403157725,-0.5497177777273984
1592296584.1463318,0.10837408560920772,-0.036175343616880344,0.13520970364058216,0.4662761026866172,0.6064850752924318,-0.33171875367429027,-0.5520186109799328
1592296584.1563318,0.10871258213947602,-0.03187107543164165,0.13538794615430377,0.46444571784835714,0.6080609961850443,-0.32782030781076726,-0.5541516292706419
1592296584.1663318,0.10900438167342509,-0.027604952722982756,0.1356161784603783,0.4624972400022085,0.6095511605469309,-0.3241486453711978,-0.5563002124559581
1592296584.1763318,0.10925227286529791,-0.02332366921549462,0.13584047083811474,0.4604647787755841,0.6109261778707322,-0.32068869206821665,-0.5584785914718985
1592296584.1863317,0.1094592183365212,-0.01902779080338097,0.13605622505853615,0.4586521804879903,0.6122130644581657,-0.31756983116311766,-0.560340311015135
1592296584.1963317,0.10963018856709734,-0.014714962919645028,0.1362726197418956,0.4570446279646625,0.6134860683448742,-0.31472193675556565,-0.5618666048307068
1592296584.2063317,0.10977477307783395,-0.010406382042108916,0.13649327277166545,0.45535611161952927,0.6146396770550102,-0.31200935516312406,-0.563487043623654
1592296584.2163317,0.109914667103895,-0.006122295530481979,0.13669928615750293,0.4536319820995562,0.615522046081333,-0.30950299978213425,-0.5652945602807105
1592296584.2263317,0.11005881301578577,-0.0018482150393169452,0.13690257667305153,0.45211280949796145,0.6164423601484922,-0.30701282445818345,-0.5668646445677981
1592296584.2363317,0.11020257443394171,0.0023430946839029286,0.13711880064906157,0.450700792513501,0.6172898831561136,-0.30458003442157017,-0.5683767459085405
1592296584.2463317,0.11033519921898824,0.006252250434703175,0.13731773647911785,0.4493373226712735,0.6180453094677075,-0.3021931231036362,-0.5699074127659948
1592296584.2563317,0.11046092030937196,0.010207669232689547,0.1375271828721196,0.4479893110284098,0.6188141436976603,-0.2997900899038626,-0.5714016299162564
1592296584.2663317,0.11057653858642275,0.014123401424721101,0.13773684146485188,0.44677848479147425,0.6196336245631188,-0.297492057964023,-0.5726613042730664
1592296584.2763317,0.11068595675499392,0.017850142633374116,0.1379555479278329,0.4457824842575733,0.620442975374245,-0.29533347150302386,-0.573677602695457
1592296584.2863317,0.11080036688644762,0.021430455142985676,0.1381766661362792,0.44504583683644816,0.6212208868965478,-0.29327809806602495,-0.5744620152441162
1592296584.2963316,0.11092638817496896,0.024860697387592424,0.13838455104170355,0.4444900165757213,0.6217477658064235,-0.29142317336551443,-0.5752659513678007
1592296584.3063316,0.11107312160864354,0.028242859952392365,0.13858641771650013,0.44402091781826236,0.6220343246289085,-0.2896640488968898,-0.5762067598579776
1592296584.3163316,0.11124977430785622,0.03160518122301409,0.13875644708371493,0.44362490162327833,0.6220529088756727,-0.28823285889811195,-0.5772078566938489
1592296584.3263316,0.111452787980094,0.03494258454471963,0.13889670451629335,0.4431424904917091,0.6217218901391266,-0.28700544330665034,-0.5785455575748061
1592296584.3363316,0.11167806757820653,0.03826553982406528,0.13903429291971112,0.44277966548799896,0.6212361073596525,-0.2860799955514799,-0.5798022293195763
1592296584.3463316,0.11192931227653982,0.041586019694118584,0.1391839163205508,0.4426005745016318,0.6206358111272788,-0.28544163966657665,-0.5808943369299685
1592296584.3563316,0.11221903702272573,0.04491667324612207,0.1393472529262416,0.4427376200025575,0.6198638618760746,-0.28508760278058,-0.5817877961679998
1592296584.3663316,0.11256028489820259,0.04826671022100124,0.13952528782613205,0.44345616242813685,0.6191172160552081,-0.2848682702418048,-0.582142918901128
1592296584.3763316,0.11295990141585145,0.051639246180828345,0.13973216443034178,0.4446876602128807,0.6183995223991926,-0.2847139076906003,-0.5820420471580628
1592296584.3863316,0.11341447275867306,0.05501761970772566,0.13993141838653508,0.44599336120409644,0.6173711867628231,-0.2845196271783006,-0.5822293970126163
1592296584.3963315,0.11390380510514672,0.0583955339567028,0.14012135156251357,0.44740219822439975,0.6161565514244599,-0.284306679660799,-0.5825388689545385
1592296584.4063315,0.11441414263428475,0.06179373758748712,0.14032431640734613,0.44898361145878346,0.6146537266783012,-0.284297587416522,-0.5829142982777009
1592296584.4163315,0.1149347228508869,0.0652164801935085,0.14053147954241552,0.4506424685681615,0.6129149693498556,-0.2845267594737848,-0.5833528850867497
1592296584.4263315,0.1154501751828388,0.06866053775939056,0.1407534066126194,0.4524446699457762,0.6109854385360209,-0.2851860245855916,-0.583660512753679
1592296584.4363315,0.11594147592017179,0.07213711002530743,0.14091691056429292,0.4543581859933538,0.6090091033304419,-0.2862567842117495,-0.5837150291368614
1592296584.4463315,0.1164181604314414,0.07564137143206526,0.1410812066268826,0.456326554207994,0.6070054999107655,-0.28773718428097467,-0.5835385908542048
1592296584.4563315,0.11689311103372035,0.07916849359360745,0.14124652054080922,0.4584155005367188,0.6049266928428557,-0.28953349682086066,-0.5831708661258062
