time,x,y,z,q,x,y,z
1592296506.8864055,-0.006012074215641486,0.38695958851886375,0.032100670841007976,0.5293999275061706,0.533141968531291,-0.4684023433563239,-0.46485962517496715
1592296506.8964055,-0.006011106082789298,0.38695958777221695,0.03210067538216136,0.5294733501515849,0.5330994106240565,-0.46834599632390567,-0.46488193217533963
1592296506.9064054,-0.00601013149395753,0.38695958702059113,0.03210067995359736,0.5295550488203489,0.5330478892782201,-0.46828149840381633,-0.46491248532273405
1592296506.9164054,-0.006009157529070472,0.38695958626944654,0.03210068452210666,0.5296279295785633,0.5330006440799285,-0.4682375397783846,-0.4649287822615797
1592296506.9264054,-0.006007189042220465,0.38695858601320976,0.03210169503079115,0.5296991495731816,0.5329522684534299,-0.4681779810601345,-0.4649635486599276
1592296506.9364054,-0.0060052150893249385,0.3869585843889106,0.032101704290003565,0.5297770044853755,0.5329019964320877,-0.4680879943932807,-0.4650220045873158
1592296506.9464054,-0.006002279892970732,0.3869575822276566,0.03210171932283528,0.5298732749302113,0.5328195653411045,-0.46798943755815725,-0.46510572217052687
1592296506.9564054,-0.005999332706210295,0.38695663792484514,0.03210173433870462,0.5299392029405748,0.5327557390897661,-0.46790301442226145,-0.4651910435473974
1592296506.9664054,-0.005995469548739719,0.3869556609700724,0.03210175369146641,0.5300188003120612,0.5326881077690747,-0.46784051981276326,-0.4652406560998596
1592296506.9764054,-0.005987769277874291,0.3869536810565348,0.03210179230774835,0.53014207871352,0.5325981610005955,-0.4677163613579511,-0.46532672898153665
1592296506.9864054,-0.005977073235710112,0.38695170485676444,0.03210184496846538,0.5303376568551312,0.5324566549617143,-0.46756135975558866,-0.465423612559878
1592296506.9964054,-0.005963454815537486,0.3869479038900635,0.03210291365432618,0.5305462058462939,0.532312838390644,-0.46735656796719327,-0.4655542636433778
1592296507.0064054,-0.005948632057638989,0.38694494239758626,0.03210298691435008,0.530776184227184,0.5321614099617785,-0.46712981646460616,-0.4656927901765795
1592296507.0164053,-0.005936595957717377,0.3869409864266558,0.032104048375761744,0.5310287296916506,0.5320337959104745,-0.46687294879574975,-0.46580878722679303
1592296507.0264053,-0.005924011411797805,0.38693803003225846,0.03210511114469142,0.5312342857153141,0.5319198790081272,-0.4666594708444212,-0.46591887755160805
1592296507.0364053,-0.005911926649146613,0.38693407493426923,0.032106894631037594,0.5314571711389118,0.5317884747481032,-0.4664319942290266,-0.4660420291480815
1592296507.0464053,-0.005901103194039986,0.3869301232661928,0.03211062017270939,0.5317486716150969,0.5316657778614299,-0.46617624368898414,-0.4661064788260203
