time,x,y,z,q,x,y,z
1592296140.8367546,0.004022155729316242,0.322307494448229,0.007346221872095274,0.5204321251758718,0.4863758859518213,-0.4782917719036426,-0.5136397941590286
1592296140.8467546,0.004022155729316242,0.322307494448229,0.007346221872095274,0.5205063600237791,0.4863326261619301,-0.47821452579526735,-0.5136779447428372
1592296140.8567545,0.004023155718018034,0.32230749367701417,0.007346226562672674,0.5206183798893338,0.4862336709781516,-0.47810133872268956,-0.5137629188483513
1592296140.8667545,0.004023155718018034,0.32230749367701417,0.007346226562672674,0.5207267283217492,0.48613188150488107,-0.4779966127184695,-0.5138474364146817
1592296140.8767545,0.004023155718018034,0.32230749367701417,0.007346226562672674,0.5208075603285693,0.4860457113729086,-0.4779090698802984,-0.5139278376719185
1592296140.8867545,0.004023155718018034,0.32230749367701417,0.007346226562672674,0.5208644387533282,0.48598422312152045,-0.47784292812273077,-0.5139900718772693
1592296140.8967545,0.004023160407617481,0.322307492411989,0.00734522657446906,0.5208778976779245,0.4859638613932454,-0.47782231023220756,-0.5140146204644152
1592296140.9067545,0.004022160418915689,0.32230749318320384,0.007345221883891659,0.5208603593116446,0.4859679603706529,-0.4778380805824545,-0.5140138797881983
1592296140.9167545,0.00402090640424519,0.32230749415032944,0.007345216001772329,0.5208038388464489,0.48601038295167964,-0.47788163698051844,-0.5139904113655469
1592296140.9267545,0.004018932450656341,0.32230749567268885,0.007345206742685623,0.5207062837776891,0.486104540260151,-0.47796940023650086,-0.5139191437540391
1592296140.9367545,0.004016959444275701,0.3223074969395377,0.007344995505360301,0.5206404039612426,0.4861793841550299,-0.47803613265887723,-0.513854069321744
1592296140.9467545,0.004013110248910408,0.3223084989010011,0.007344178157648905,0.5206915748692502,0.4860968590008359,-0.4779238885218845,-0.5139837978254812
1592296140.9567544,0.003990723188468075,0.322308514715894,0.007342923204091621,0.5206174124382409,0.48610018864334525,-0.4780920333030136,-0.5138985637226244
1592296140.9667544,0.003948523426292263,0.32230631057025366,0.00734199589818225,0.5202020085262131,0.48644468264654733,-0.47857845091120205,-0.5135405692551748
1592296140.9767544,0.0039275246660722225,0.3223034717875439,0.007342783138515734,0.519858457001491,0.4866936139343295,-0.47882099183731486,-0.5134269476890538
