time,x,y,z,q,x,y,z
1592296200.6366975,0.014369634348755789,-0.3690957679633637,0.0008263130055077016,0.49381157489801847,0.48042513900220174,-0.5044398529024219,-0.520462909130838
1592296200.6466975,0.01436963375654972,-0.3690965299957873,0.0008263139667320112,0.49375362742725265,0.4804847186723231,-0.5044931546059394,-0.5204119352281011
1592296200.6566975,0.01436963375654972,-0.3690965299957873,0.0008263139667320112,0.4936856966876082,0.4805481113696925,-0.5045515663382802,-0.5203608175471184
1592296200.6666975,0.014368633767847926,-0.36909652922457253,0.0008263092761546105,0.49364821717348006,0.4805879477515724,-0.5046029477515723,-0.52031021717348
1592296200.6766975,0.014368633767847926,-0.36909652922457253,0.0008263092761546105,0.4935937871128175,0.48064748062778107,-0.5046619451465839,-0.5202491887237154
1592296200.6866975,0.014368633767847926,-0.36909652922457253,0.0008263092761546105,0.4935410096909511,0.4807016667704774,-0.504721853078573,-0.520192578306189
1592296200.6966975,0.01436762908954669,-0.3690965271883326,0.0008273045737808245,0.4934689907108857,0.4807714972819436,-0.5048079852747731,-0.5201107707288123
1592296200.7066975,0.014367579316120378,-0.3690965271499462,0.0008273043403120781,0.4933981583624193,0.4808561402815127,-0.5049064389254447,-0.520004461526578
1592296200.7166975,0.014366629100844895,-0.36909652641711777,0.0008272998832034237,0.4933310262549238,0.48092902124483605,-0.504996021244836,-0.519913978755164
1592296200.7266974,0.014366629100844895,-0.36909652641711777,0.0008272998832034237,0.4932610682268656,0.481004922676219,-0.5050868885627862,-0.5198231114372138
1592296200.7366974,0.014366629100844895,-0.36909652641711777,0.0008272998832034237,0.4932077074585101,0.48106312275144747,-0.5051619812597454,-0.5197461036352757
1592296200.7466974,0.014365629112143105,-0.369096525645903,0.0008272951926260229,0.49314952102857884,0.48112347897142116,-0.5052218049061166,-0.5196861407714342
1592296200.7566974,0.014365624422543658,-0.36909652438087787,0.0008282951808296377,0.49309884797083414,0.4811749109894919,-0.5052851075239118,-0.5196259728226462
1592296200.7666974,0.014364730803306835,-0.3690965236916977,0.0008282909891920826,0.4930310420853371,0.48123827702666316,-0.505378000578662,-0.5195405739386709
1592296200.7766974,0.014363756838422649,-0.36909652294055306,0.0008282864206827918,0.4929630310015792,0.48130096899842084,-0.5054705718140857,-0.519457295791136
1592296200.7866974,0.014360953361056097,-0.3690965207784454,0.0008282732706066403,0.49288055102916767,0.4813844489708323,-0.5055769556422265,-0.5193555510291678
1592296200.7966974,0.014358012801208544,-0.36909651724920806,0.0008292594877280284,0.4927736105226039,0.4814893894773961,-0.5056938350923248,-0.5192455754341971
1592296200.8066974,0.014355060632427785,-0.36909729147604436,0.0008300241164065642,0.49266657343138803,0.48160053650753737,-0.5058116517212986,-0.51912957079397
1592296200.8166974,0.014352111497519016,-0.36909751143607733,0.0008302330821337972,0.49253515505953205,0.4817320993223357,-0.5059433595466938,-0.5190036404533063
1592296200.8266973,0.01434888561650997,-0.3690975080331302,0.0008309433947738336,0.4924114939974578,0.4818624077491643,-0.5061050147356526,-0.5188427107010029
1592296200.8366973,0.014347609779973666,-0.36909750670283853,0.0008312119764414351,0.49225964229277164,0.48201715535762996,-0.5062657565324291,-0.5186862434675709
1592296200.8466973,0.014346609791271874,-0.3690975059316237,0.0008312072858640343,0.4921503104099434,0.4821226492591068,-0.5063987299210064,-0.518561983798435
1592296200.8566973,0.014346609791271874,-0.3690975059316237,0.0008312072858640343,0.4920637648994866,0.4821922958063095,-0.5064995309068229,-0.5184800518752752
1592296200.8666973,0.014346609791271874,-0.3690975059316237,0.0008312072858640343,0.4920350774712673,0.48221430721264114,-0.5065683829022897,-0.5184202324138019
1592296200.8766973,0.014346609791271874,-0.3690975059316237,0.0008312072858640343,0.49195319584559705,0.48225850017551913,-0.5066016787594848,-0.5184244466354333
1592296200.8866973,0.01434760509037422,-0.3690975054378134,0.0008322119646450498,0.49178937530233163,0.4821434078553061,-0.5067470860017144,-0.5185449348940511
1592296200.8966973,0.014351751916603216,-0.36909697071476466,0.0008327679854824054,0.49161981286751905,0.48175983803444117,-0.5069901554703043,-0.5188234487524869
1592296200.9066973,0.014361666336774258,-0.36909600315701113,0.0008337872440716724,0.49132422241030416,0.48117953946225306,-0.5072384585549776,-0.5193999093238939
1592296200.9166973,0.014377443450873417,-0.36909355366430197,0.0008358321338556673,0.49085324550315906,0.48036765050603086,-0.5075641279540993,-0.5202766866460057
1592296200.9266973,0.014400924919299004,-0.3690862721160137,0.0008393541820067131,0.49039276070804905,0.4793000024457753,-0.5079603329970472,-0.5213084338867294
1592296200.9366972,0.014423845674927266,-0.3690764161999288,0.0008423971908669045,0.489968022727926,0.47810202763738385,-0.5084227808357676,-0.5223563956450245
1592296200.9466972,0.014442777659105779,-0.3690679588121006,0.0008450221589932948,0.4895767966418657,0.4769015437578045,-0.5089030605182585,-0.5233519342273149
1592296200.9566972,0.014458565098239246,-0.3690614476725681,0.0008470619589556535,0.48922586215402214,0.4757737098844901,-0.5093590168274799,-0.5242617820022607
1592296200.9666972,0.014474746400010115,-0.3690558371947811,0.0008494538005042332,0.4889109913989263,0.47474517259506904,-0.5097446595500598,-0.5251123277011933
1592296200.9766972,0.014495135853863242,-0.36904762578695594,0.0008521639880860806,0.4886125459642264,0.47383591291507515,-0.5100081480940931,-0.5259548877351578
1592296200.9866972,0.014506738776161087,-0.3690427115816079,0.0008531861724971683,0.48831990462287417,0.473055653924493,-0.5102399863855064,-0.5267040899414178
1592296200.9966972,0.014514075950656012,-0.3690368109050301,0.0008551810918449832,0.48801512869696373,0.4723436589060826,-0.5105125894285076,-0.5273619649615002
1592296201.0066972,0.014519497289043061,-0.36902769541722646,0.0008576468505944999,0.48766801003557503,0.47178217879628404,-0.510761494560766,-0.5279441929671834
1592296201.0166972,0.014527806453824182,-0.3690041339701408,0.000864216736042786,0.487375193092391,0.47128400559499173,-0.5110609811956136,-0.5283685812965843
1592296201.0266972,0.01454118081087892,-0.3689452508572131,0.0008803571901671347,0.4870906594672567,0.47075449593487423,-0.5114152551805873,-0.5287604878870638
1592296201.0366971,0.01456115858740791,-0.3688148623279908,0.0009111083414924893,0.48673516232390207,0.4701019115194877,-0.5118451987183614,-0.5292513663959852
