time,x,y,z,q,x,y,z
1592296217.5866814,0.05991201140035131,0.35624486789862414,0.003200342371051293,0.5039918259028772,0.4839627907148201,-0.4965459651805754,-0.5149884065952525
1592296217.5966814,0.05990772554906026,0.3562446980715299,0.0031991508183110153,0.5041297543842922,0.4839902394205103,-0.4965713433091879,-0.5148043495043855
1592296217.6066813,0.05989869150073948,0.3562422916826648,0.0031971374967442816,0.5042146019353373,0.484120184397254,-0.49655665049884035,-0.5146125825819649
1592296217.6166813,0.05988658470323892,0.35623316341795497,0.0031951182684870063,0.5042019765321893,0.48438933308399534,-0.49648474716002544,-0.5144416608620486
1592296217.6266813,0.05987286402429453,0.35622133102312403,0.0031930954528875824,0.5040660234154938,0.4847506741614931,-0.4963432791820846,-0.5143714883504416
1592296217.6366813,0.05986328864791194,0.3562117590222758,0.003191155656049597,0.5038257712773025,0.4850981069787261,-0.4961846087198567,-0.5144325805822707
1592296217.6466813,0.059860384693921784,0.3562088535841776,0.003190145701207015,0.5036986613618916,0.48519756540553505,-0.49612753994261477,-0.5145188179494857
1592296217.6566813,0.05985632147412096,0.35620683532320807,0.003189129187493381,0.5036037645253773,0.4849026741322927,-0.49616735670184003,-0.5148501275551582
1592296217.6666813,0.05983861461968239,0.3561989743228618,0.003187089146045722,0.5032662745546015,0.48484160308429075,-0.4963572634937719,-0.5150538588673359
1592296217.6766813,0.05981194070309613,0.3561890977463356,0.0031859860231202852,0.5027415343733579,0.48493846775852073,-0.49668770035865395,-0.5151572123849408
1592296217.6866813,0.05979584231223221,0.35618407585941536,0.0031849428927349095,0.5022837172749498,0.48500635392700603,-0.4970723801070462,-0.5151693429318738
1592296217.6966813,0.05978973002936346,0.35618014458501773,0.0031848506142742265,0.5019990824830634,0.4850156980965447,-0.49736191751693665,-0.5151581006344851
1592296217.7066813,0.05978655029640033,0.3561743257469542,0.0031848430634876953,0.5017984125402438,0.4850982605583998,-0.4974381266585739,-0.5152020735842087
1592296217.7166812,0.05978457096351166,0.35616740534924546,0.003184842535680189,0.5016279931533596,0.48532422002967746,-0.4972785585088382,-0.5153092283081249
1592296217.7266812,0.05978623559127551,0.3561623034335184,0.0031848567963375543,0.5016713802681292,0.48547867302143327,-0.4970622280930196,-0.5153295399106236
1592296217.7366812,0.05979159272600706,0.3561541692746906,0.0031840969310085133,0.5021127226561711,0.48544614192709207,-0.4967795212240275,-0.5152040236545153
1592296217.7466812,0.05982600498738885,0.35610537890976557,0.0031790623582509665,0.5027042306580236,0.4853686550637154,-0.49618979458826884,-0.5152679771443478
1592296217.7566812,0.059943125033152155,0.3559307127854129,0.003169462151188957,0.5034654689730537,0.48526766577176206,-0.4953457736185271,-0.5154327196696884
1592296217.7666812,0.06011540794973293,0.3556622749004035,0.0031628992547331025,0.5043912293245348,0.4851590408173007,-0.49420296126948227,-0.5157269674820959
1592296217.7766812,0.06032013777739974,0.35531633610266555,0.003172282090120554,0.5052102831549075,0.4850069108946475,-0.49295368913183424,-0.5162626178097213
1592296217.7866812,0.06051861504300807,0.35489050881203194,0.003206742087422418,0.5056536861847882,0.48481763354213686,-0.49189175599981116,-0.5170187870363061
1592296217.7966812,0.06070267226727842,0.35436149365240444,0.003271037798465316,0.5057680336734017,0.48475866455019445,-0.4908091651564785,-0.5179898411929382
1592296217.8066812,0.06088213883497804,0.3537026659325154,0.0033783336012184095,0.5057871896766764,0.4850344121014636,-0.4893203683839432,-0.5191205128402485
1592296217.8166811,0.06107401210249938,0.35288460879411065,0.0035455493790818807,0.5057523241863433,0.4857488634113067,-0.4871741141429917,-0.5205029468565019
1592296217.8266811,0.06129251855136378,0.3518724446471285,0.0037898621408152732,0.5056971768933941,0.48700312507182936,-0.4841472040469261,-0.5222057696877745
1592296217.8366811,0.06152697116730028,0.3503413206892174,0.004416498383301098,0.505569857318618,0.48888678337835306,-0.480188892840056,-0.5242188008017529
1592296217.846681,0.061758409188968584,0.3483532373974573,0.0052717094835388525,0.5052109628596094,0.4914381746823563,-0.47537054329571654,-0.5265648485820429
1592296217.856681,0.06198224680083455,0.34599273195433644,0.006228974609068876,0.5046459752024514,0.4946160970730144,-0.4697423826284444,-0.5291746427248378
1592296217.866681,0.0622080505777261,0.3433186360471959,0.007241851225207467,0.5039071578508161,0.4983223782169998,-0.46337167377820837,-0.5320104475221435
1592296217.876681,0.062462618882608005,0.34040328065126263,0.008280999161185496,0.5029725973682111,0.502404234887929,-0.45641752167300703,-0.5350581622083752
1592296217.886681,0.06277734958929168,0.3372687659324922,0.009346719618318605,0.5017976309782934,0.506762276656471,-0.44901793925024547,-0.5383004595187115
1592296217.896681,0.06311090349151081,0.33402328885204297,0.010369223293858842,0.5003081145370025,0.5113006076596393,-0.44134404306547576,-0.5417311304234786
1592296217.906681,0.06346355449863485,0.33071388175146677,0.011332066946122564,0.4985008606796359,0.5159174148702225,-0.43350817771168976,-0.5453350649387603
1592296217.916681,0.06383960693989216,0.3273775411401442,0.012226957887824859,0.4963763090673222,0.5205328407803854,-0.42557565909903505,-0.5491223040430673
1592296217.926681,0.06425268844060718,0.32404268002754955,0.013048469963188593,0.49397708166032767,0.5250800606642283,-0.41756814838723016,-0.5530902025212713
1592296217.936681,0.06470300716005889,0.3206900378001555,0.013796156122366362,0.4913835481084482,0.5296050818807356,-0.4093780959709116,-0.557193709613098
1592296217.946681,0.06518185048230675,0.31728823627307584,0.014467369414123528,0.48854383213735114,0.5341113959787641,-0.4010507676941512,-0.5614295500556237
1592296217.956681,0.0656714891779384,0.31382559658667997,0.015057197198544009,0.4853374218741375,0.538560768513627,-0.3927176175677177,-0.5658342437223419
1592296217.966681,0.06616039413053978,0.31030351412566054,0.015558724868777985,0.4817764730612027,0.5429390080429559,-0.3844439687105376,-0.5703574974004706
1592296217.976681,0.0666427061253938,0.30674624370986914,0.015970992922933136,0.4778583489356624,0.5472204144408995,-0.37624214808980727,-0.5750118221123516
1592296217.986681,0.06711542645471069,0.3032031179063054,0.016269633247814837,0.47366188414184257,0.551379590312361,-0.3681225684805011,-0.5797476287130623
1592296217.996681,0.06757477093978047,0.29968362716428876,0.016460119726873796,0.4692695240254147,0.5553584932895657,-0.3601499316642928,-0.5845103641753208
1592296218.006681,0.0680086225348898,0.29619379205699403,0.01655168584499741,0.46476225453307685,0.5590866840095309,-0.3524928823514681,-0.5892066203762617
1592296218.016681,0.06840678187014168,0.2927567254130583,0.016527671520181385,0.46017528602610847,0.5624939680197472,-0.34522514218732736,-0.593849678682806
1592296218.026681,0.06876988228591943,0.2893719747498504,0.016381114517319734,0.4554453409109657,0.5656908186496092,-0.3382256778344587,-0.5984692367726714
1592296218.036681,0.0691109278098144,0.28600107829057486,0.016132389083172768,0.45068762537631857,0.5687071519713421,-0.3313955184706922,-0.6030166340740982
1592296218.046681,0.06945588365129124,0.28259434975589914,0.015850197042352212,0.4459062538787414,0.5717130816833451,-0.32447499687594966,-0.6074764561509343
1592296218.056681,0.06980893108626562,0.2791516003801277,0.01553804910922188,0.4411437316116383,0.5746219555358373,-0.31753140508020694,-0.6118602464764937
1592296218.066681,0.07016613098803898,0.2757146866481964,0.015149639653580632,0.43658972398544665,0.5773051088445122,-0.3106827121755002,-0.6161017074539391
1592296218.076681,0.07052841077100179,0.27226211180951904,0.014736429821432825,0.4322144348596972,0.5798815315248949,-0.30381095708601485,-0.6201800595377348
1592296218.086681,0.07091045812215528,0.26881326684172574,0.014250351901764675,0.4279358291042004,0.5822797083871525,-0.2970903826611336,-0.6241438801237481
1592296218.0966809,0.07125302457278804,0.2653806799550166,0.013710072871601314,0.42370171033429976,0.5844696555520071,-0.2906563411521289,-0.6280032054183988
1592296218.1066809,0.07154215711766257,0.2619746029440774,0.013077062730999466,0.41944553525050843,0.586446601393027,-0.28444355988799486,-0.6318503543543307
1592296218.1166809,0.07178145029797123,0.25855364209841214,0.012406019098683455,0.4150531389189046,0.5884425848254722,-0.2782209057582981,-0.6356539233081202
1592296218.1266809,0.07197348289357607,0.2550570054889092,0.011782264291914172,0.41061212143997905,0.5905074220327273,-0.272109662096014,-0.6392591671915734
1592296218.1366808,0.07211687716940483,0.251501896816035,0.011155779143412686,0.40588467920514676,0.5926750192381713,-0.2660520007606896,-0.6428115070386611
1592296218.1466808,0.07223118434052644,0.24784051176726263,0.010552093874998192,0.40094809893359273,0.5949430475921227,-0.26007850374702945,-0.6462494499979137
1592296218.1566808,0.07231733012354273,0.2440575525640908,0.009952977319798214,0.39587946448205774,0.5972776872721254,-0.25419322593987004,-0.6495536739406087
1592296218.1666808,0.07236931709655146,0.24028327815847225,0.009325787647907703,0.39086215575472855,0.5994854235412809,-0.2485592801972273,-0.6527312547636528
1592296218.1766808,0.07239509413209336,0.23657925583779624,0.008684034385268356,0.386115147027417,0.6015258715959522,-0.2432192176139055,-0.6556841364709519
1592296218.1866808,0.0724127922571662,0.23287488832822628,0.008053448245217965,0.3816433980164061,0.6034174102163781,-0.23814878805844245,-0.6584199639933812
1592296218.1966808,0.07239960121558076,0.229274268134731,0.007379403211643748,0.37743691078589675,0.6049743425066825,-0.23339450206400686,-0.6611142027637975
1592296218.2066808,0.07233732238266287,0.22576384752070333,0.006626884710333703,0.3734500539101201,0.6063152800644376,-0.22889073466948007,-0.6637190950399963
1592296218.2166808,0.07223645840719725,0.22226453652135833,0.005772586425984907,0.36960178228534113,0.607433483596167,-0.22461546671528146,-0.6663061187191979
1592296218.2266808,0.07212406980036123,0.2187141443855699,0.004850045219183566,0.36589132644402844,0.6083539532750317,-0.2205775682785146,-0.6688590424208034
1592296218.2366807,0.07201401541721972,0.21509549751444415,0.003892183809579034,0.36211853741008665,0.6092075366507378,-0.21668089033812563,-0.6714041686693291
1592296218.2466807,0.07191935498349103,0.21133682179130137,0.0029347251149412223,0.3582455119073505,0.6097916402274692,-0.21301943852773092,-0.6741178514279639
1592296218.2566807,0.07183936637400828,0.20752752980515488,0.002044694245962023,0.35441893383266876,0.6101639688748913,-0.2096600468993931,-0.6768511666357938
1592296218.2666807,0.0717774259101745,0.20373301418035242,0.0012288015447027485,0.3506641527948285,0.6103105027310963,-0.20662408726945505,-0.6796034209238339
1592296218.2766807,0.07173907993050731,0.2000020862683737,0.0005085809650677708,0.34718621411312506,0.6101575601493792,-0.20400499593147028,-0.6823120565384838
1592296218.2866807,0.0717427246559255,0.19678572107487632,2.6528367561568988e-05,0.344151385044919,0.6097056358609777,-0.20178184704550908,-0.6849100378025695
1592296218.2966807,0.07177407756542264,0.19363224724528968,-0.00038909798071993807,0.3417495257500423,0.609022091543559,-0.2000212929303141,-0.6872339433336146
1592296218.3066807,0.07182217158449428,0.1905267674547228,-0.0007318723293598311,0.3398735130131215,0.6081487909576905,-0.19867772749423276,-0.6893236576908919
1592296218.3166807,0.07186714023142093,0.18742526517835198,-0.00100735206214359,0.3384421135322553,0.6071877620542436,-0.19780650803616243,-0.6911239139426477
1592296218.3266807,0.07189346215500372,0.18430262622052024,-0.0012285786567392248,0.3371217743595665,0.6062431587640569,-0.19736162209737948,-0.6927236694681462
1592296218.3366807,0.0718850290186237,0.18114036179646434,-0.0014044898175979898,0.33579185695200736,0.6052965943509033,-0.1973832917115758,-0.6941893045821346
1592296218.3466806,0.0718266252682839,0.17793105953967,-0.0015415334594208842,0.3343864703350142,0.6043983241558392,-0.1978080407606288,-0.6955290815212576
1592296218.3566806,0.07171073319364972,0.17468472834142373,-0.0016508512720923355,0.3328311266851878,0.6035348408212642,-0.19856241450296588,-0.6968083994474991
1592296218.3666806,0.07153784779611579,0.1714268702682977,-0.0017307964343437167,0.33117932619794693,0.6026495201856055,-0.19964772164964548,-0.6980504052098837
1592296218.3766806,0.07130905894471556,0.16817610370168357,-0.0017780254272784463,0.3295667483379309,0.6016682881104096,-0.201098524112032,-0.6992429972276976
1592296218.3866806,0.07103970123768018,0.16493804955788777,-0.0017914226116800174,0.32811086214645874,0.600558461679456,-0.2028483230573222,-0.7003752688499114
1592296218.3966806,0.0707570179210392,0.16185989630655911,-0.0017699651669031882,0.32684738462584056,0.5993353979544588,-0.20480235197527524,-0.7014446686886324
1592296218.4066806,0.07046246250759586,0.1589328335260036,-0.0017203800469477554,0.3257449692137502,0.5980002346225288,-0.2069285153618174,-0.7024716439387618
1592296218.4166806,0.07014146423127826,0.15598734316598883,-0.0016484139362514857,0.3247887609706836,0.5966507717002003,-0.20917941464619969,-0.7033951346388944
1592296218.4266806,0.06977103880146501,0.15273315501917759,-0.0015540741245699784,0.3239482054836245,0.5954501023850551,-0.21145022703185518,-0.7041202797370432
1592296218.4366806,0.06938263789879455,0.1493933611388602,-0.0014541644882179044,0.3231248558217654,0.5944708365980008,-0.2136256155974054,-0.7046695295274026
1592296218.4466805,0.0689915160011198,0.14603405751211965,-0.0013440064503880446,0.3223462922101636,0.5936982830671673,-0.21567216908449052,-0.7050541153236636
1592296218.4566805,0.06860142240495162,0.14265602493538412,-0.0012193468672923216,0.3216740976109183,0.5931760959805921,-0.21773496377740445,-0.7051656738498862
1592296218.4666805,0.06820619441472849,0.13927437659811973,-0.001075147248758367,0.3210616613713805,0.5926825069142321,-0.21994158264021488,-0.705175
1592296218.4766805,0.06780720832956125,0.13591380506532033,-0.0009012769160502474,0.3207293885666756,0.5921862188844266,-0.22225406585260146,-0.7050179589357608
1592296218.4866805,0.06740338607869505,0.13257264067630573,-0.0006954220589204429,0.32063723449823234,0.59162406989394,-0.22471972155287628,-0.7047507756459094
1592296218.4966805,0.06701081940399052,0.1294774964468109,-0.00048138445050695613,0.3207934282167996,0.5909607110269862,-0.22741081288635406,-0.7043730389035349
1592296218.5066805,0.06656589497417506,0.12619596311475687,-0.0002261332601868204,0.3211526125308944,0.5902565391183328,-0.23020942243665432,-0.7038898085591201
1592296218.5166805,0.066092895458088,0.12290224970863442,5.937961735624131e-05,0.3216967843321186,0.5894683126412483,-0.2331652672327411,-0.7033286420971248
1592296218.5266805,0.06559845301259475,0.11962777522680561,0.0003596506795398893,0.3225073675722208,0.5886880176026734,-0.23615619088607515,-0.7026132748372869
1592296218.5366805,0.065089682275983,0.11638411929444495,0.0006685321411784486,0.32344115002737656,0.5878272589150005,-0.2391125052870182,-0.7019044800389848
1592296218.5466805,0.06455218676746118,0.11315363122133022,0.000984763439852958,0.324511133126643,0.5869748482808731,-0.2420709462087186,-0.701108904852793
1592296218.5566804,0.06397837623067647,0.1099541360882569,0.0013125227592016234,0.3257353341281423,0.5861125623602433,-0.2451758322656624,-0.7001836161525128
1592296218.5666804,0.06337301185313932,0.10678785962459031,0.0016647033238661611,0.32715590735980743,0.5852898633848019,-0.24844805087892952,-0.699054160084801
1592296218.5766804,0.06273330261894638,0.10363253541431064,0.002042460091571708,0.3287173724711064,0.5844362669480492,-0.25202519297562914,-0.6977545981279993
1592296218.5866804,0.06208421337540251,0.10051388473867717,0.0024335924830458464,0.33027559022175496,0.5836625785284957,-0.25589949331260015,-0.6962543895008398
1592296218.5966804,0.06141305033336835,0.09741404633190823,0.002840578785326164,0.33178882958891454,0.5827893538267783,-0.26016681327498836,-0.6946828805350693
1592296218.6066804,0.06072549594687971,0.09433897736024896,0.0032333716049906614,0.33344516751633974,0.5818433228925491,-0.2646851586347709,-0.6929736953699347
1592296218.6166804,0.06007171463097449,0.09128421292762177,0.0036452563353809968,0.3353023908036307,0.5806652061075779,-0.26934918399600416,-0.691266784407456
1592296218.6266804,0.05946618773400565,0.08827422020685208,0.004071381401196919,0.33745446975649296,0.5792180670594098,-0.27411342003423594,-0.6895586038526043
1592296218.6366804,0.058898166771148265,0.08529400954466351,0.004509189579698709,0.33994833853234246,0.5775277954216992,-0.2789064717540771,-0.6878263874253514
1592296218.6466804,0.05835133848750932,0.08232882867775708,0.004943381450590534,0.34249902850074065,0.5757187065881292,-0.283684555470923,-0.6861218454036003
1592296218.6566803,0.05779789922927113,0.07934912482717343,0.005359257246658904,0.3449132615108877,0.5738491549097994,-0.28842830686784476,-0.6844994730162823
1592296218.6666803,0.05723035550698203,0.07638489871532217,0.005746479318218499,0.3472819152561905,0.5720457322163655,-0.2931716313815483,-0.6827943274359455
1592296218.6766803,0.05667117304043202,0.07342781604168788,0.006110289489579594,0.3496045190216144,0.5702833971932658,-0.2977386507682074,-0.6811056428034499
1592296218.6866803,0.05623289146739282,0.07073023653367383,0.006421019585888231,0.35200561429357163,0.5684571651870737,-0.30214250647170454,-0.6794534859208032
1592296218.6966803,0.05589639266390246,0.06816774707400214,0.00670197905266264,0.35458720465580124,0.5664037346969413,-0.3064022456434592,-0.6779167391285165
1592296218.7066803,0.05561609912008697,0.0655910748413563,0.006973831468814357,0.35741729694961466,0.564155796158131,-0.31059302476581596,-0.6763963983580239
1592296218.7166803,0.05537970458810855,0.06304360663303005,0.007261653598820025,0.3607340707117415,0.5617608077621816,-0.3151030367241622,-0.6745402008273791
1592296218.7266803,0.05515116919554883,0.06041530580321806,0.007589143997219845,0.36430895185722306,0.5592159590457646,-0.3200619493521057,-0.672395002341712
1592296218.7366803,0.054906048792034944,0.057786951794299164,0.007927407579530862,0.367841675842221,0.5566049783954995,-0.3252653384387445,-0.6701378501970948
1592296218.7466803,0.05462020899971569,0.05520762287942807,0.008249496275147723,0.37149376042421894,0.5539524446929251,-0.3308436160070028,-0.6675863886898374
1592296218.7566803,0.05429880390959908,0.05264762687030989,0.00855113904746709,0.375188381754762,0.5513234216527314,-0.33647166591744143,-0.6648780429588279
1592296218.7666802,0.05396193168844846,0.050083061257007365,0.008825204574876316,0.3788847008010181,0.5487740059623258,-0.341948528443523,-0.6620907313756959
1592296218.7766802,0.053613496817320964,0.04756731805404519,0.00905026479566281,0.38295915432575106,0.5462117011504257,-0.3476234967725033,-0.658902092530448
1592296218.7866802,0.05335473631664202,0.04549134093954595,0.009177980092092535,0.3872455082865795,0.5436583493343442,-0.35339110153500947,-0.6554308704838703
1592296218.7966802,0.05311872536369364,0.04343859490761403,0.0093050990537247,0.391387291348493,0.5409139538686508,-0.35932834821957654,-0.6520045332681642
1592296218.8066802,0.05289119688317883,0.04138806531896817,0.009411674728318466,0.39561895231684746,0.5381464864039393,-0.36514650891722533,-0.6484990200893619
1592296218.8166802,0.05265590000802209,0.039054224135851204,0.009512668778905786,0.39974618530917927,0.5354699025204848,-0.37037132358678954,-0.6452115330472938
1592296218.8266802,0.052431648965039754,0.036597752052051576,0.009594548897952448,0.40369742054993607,0.5326534694137028,-0.3750808315307127,-0.6423560061651195
1592296218.8366802,0.05223582152004146,0.03412845081906465,0.00965536364362533,0.4076313954530647,0.5298799063884932,-0.3791127115523036,-0.6397933900761169
1592296218.8466802,0.05206763392572217,0.03168763703178493,0.009676977016408196,0.4115452201398409,0.5271046544083581,-0.3827932289017313,-0.6373848717628635
1592296218.8566802,0.05191673364405546,0.029269376124356976,0.009632833988507162,0.41544998036375047,0.5242797358585066,-0.3862020534120701,-0.6351208099000065
1592296218.8666801,0.05178465514503836,0.026891099225774373,0.009522730754855923,0.41935460479595804,0.5214615630357894,-0.3894546448736843,-0.6328838407498105
1592296218.8766801,0.051661049701114646,0.02451224202505661,0.00938111617473226,0.42315484884446586,0.5187232429633356,-0.3925859767929676,-0.6306661388546464
1592296218.8866801,0.05154081208374022,0.022164842644333445,0.009230613857286652,0.42686122042051294,0.5160516518655331,-0.3958686920053925,-0.628304061851491
1592296218.89668,0.05143483348714299,0.019842782004756754,0.009112857509659546,0.4303833888665189,0.5135262093071948,-0.3991326592781027,-0.6259012411851632
1592296218.90668,0.05135882639718187,0.017484978720822122,0.008993921948857632,0.4337545400527002,0.5110230861349486,-0.40244029338519705,-0.6235002204547591
1592296218.91668,0.05131042335916471,0.015121135818444357,0.008815950715452858,0.43710647198809505,0.5086857254543723,-0.40570984614141964,-0.6209461716467204
1592296218.92668,0.05129094245941145,0.012702567783169999,0.00862014227544158,0.44036123698024443,0.5062370477566543,-0.40894432565184485,-0.6185213432229436
1592296218.93668,0.05129809315682028,0.010243007856151546,0.008414956816712615,0.4437120719243873,0.5038237690626756,-0.41177048416208656,-0.6162177246917142
1592296218.94668,0.051314594200593075,0.007862000766592504,0.008099567107469797,0.44724771391884266,0.5013946730529447,-0.4143055647471292,-0.6139392731656438
1592296218.95668,0.05133114142139784,0.005513059210177817,0.007795866629797878,0.45087182774499335,0.4990285332526843,-0.4167535342282845,-0.6115549437579624
1592296218.96668,0.05132298747000527,0.00315069623673411,0.007541605366179707,0.454519607147292,0.4967844174264475,-0.41923582164865386,-0.6089801100780121
1592296218.97668,0.05127297119069098,0.0008240998222190461,0.007315022976018762,0.4580411907975519,0.4946319635909324,-0.4218247496462544,-0.606299575784183
1592296218.98668,0.05119691572733568,-0.0013197471993683931,0.007091127539236167,0.46144810543869685,0.49249286351221555,-0.42447464698280213,-0.6036025861873461
1592296218.99668,0.05109499023449892,-0.003484706186775554,0.0068409882450177015,0.46476553283940436,0.49039060161132925,-0.42713237839498075,-0.6008880941311417
1592296219.00668,0.05097054940061412,-0.005746185937419227,0.0065397072759518626,0.46816009877214587,0.488385472948792,-0.4299533613333011,-0.5978662792622953
1592296219.01668,0.0508290404386973,-0.008094486700324525,0.006173272395446323,0.47155121308660963,0.4863545630618689,-0.4330442215668683,-0.5946173051527736
1592296219.02668,0.050675869938667115,-0.010438973642075793,0.0057617490992607845,0.47484803373495627,0.4842610741840174,-0.4364020957110389,-0.5912379716094409
1592296219.03668,0.05051352096018888,-0.012767562841064378,0.005338566113717577,0.4780118711540908,0.482175065252838,-0.4398307679319165,-0.5878427506480749
1592296219.04668,0.05033659255677996,-0.015124453284495399,0.004931654219276891,0.4811654934195223,0.48031261044380513,-0.44310597826497833,-0.5843242814807982
1592296219.05668,0.050143993995100465,-0.017520521080690285,0.0045136408468760955,0.48435264664904676,0.4784562157528503,-0.4463522220055096,-0.5807322862674427
1592296219.06668,0.0499525690659484,-0.01992754975783186,0.004088386275602354,0.48747890137293887,0.47648179336514646,-0.44946912153281865,-0.5773259784770013
