time,x,y,z,q,x,y,z
1592296161.8367345,0.012522886564010835,0.34497599767378495,0.00027832729244630744,0.4744811560577102,0.48357341166670115,-0.5252273937179301,-0.5149372896794567
1592296161.8467345,0.012522886564010835,0.34497599767378495,0.00027832729244630744,0.4744003836780147,0.48348443118107787,-0.5253328051164018,-0.5149881900122528
1592296161.8567345,0.012522886564010835,0.34497599767378495,0.00027832729244630744,0.47446471820007624,0.4832803317966844,-0.5255916182065549,-0.5148563408870046
1592296161.8667345,0.012522886564010835,0.34497599767378495,0.00027832729244630744,0.47444224095305626,0.48328165138436996,-0.5256384414681501,-0.5148282691564343
1592296161.8767345,0.012522886564010835,0.34497599767378495,0.00027832729244630744,0.4743521810370855,0.4833199827554974,-0.5256306293118118,-0.5148832068956053
1592296161.8867345,0.012523886552712625,0.34497599690257014,0.00027833198302370816,0.47444665452443746,0.4832003137467033,-0.525649732075641,-0.5148892996532182
1592296161.8967345,0.012524274456558637,0.3449763842102171,0.0002783333121991357,0.4744417752140012,0.48312170468895577,-0.5255688602529872,-0.5150491094160533
1592296161.9067345,0.012524882628954367,0.344976997395283,0.0002793354004105561,0.47448903957229616,0.4829549660317871,-0.525554830502649,-0.5151764407274841
1592296161.9167345,0.012525218183943367,0.34497699713649504,0.0002793369743749872,0.4745173555878021,0.4828228464441653,-0.5255326243831759,-0.5152968313497357
1592296161.9267344,0.012525882858207748,0.3449773061583999,0.00027933970054272764,0.474534404881386,0.4826972137317559,-0.5254890234945279,-0.5154427388229874
1592296161.9367344,0.012525878705196109,0.34497799788799577,0.00028033881779740405,0.4745806020839938,0.48261817278181063,-0.5254526701610347,-0.5155118324597414
1592296161.9467344,0.012525878705196109,0.34497799788799577,0.00028033881779740405,0.4746975732057837,0.4825462513801664,-0.5253989239515803,-0.5155255146246961
1592296161.9567344,0.012525201340539098,0.34497799869476514,0.00028056108119065405,0.4747417728887853,0.48232197634194574,-0.5254259201243043,-0.5156675385488916
1592296161.9667344,0.012499878429150346,0.3449738262469945,0.000284019864579422,0.47398599095381894,0.4822163226812758,-0.5259066922223844,-0.5159716070289749
1592296161.9767344,0.012426833225285098,0.3449650873321905,0.0002902375633977058,0.4734381606085377,0.4824994437492701,-0.5262288634450013,-0.5158824111746627
1592296161.9867344,0.012399513966793962,0.3449684059751829,0.0002937585101048846,0.47308762505035235,0.4825012051575873,-0.5265734823172364,-0.5158504902210002
1592296161.9967344,0.012397803916223209,0.3449712310500462,0.000294862247625321,0.47304215143875816,0.48229335290792846,-0.5267663442145551,-0.5158888054855284
1592296162.0067344,0.01239880122078041,0.3449731160781649,0.0002957492326961794,0.473107339404514,0.48210366015196715,-0.5267884997782406,-0.5159842327843756
1592296162.0167344,0.012398859750832313,0.34497305402492967,0.0002967495974782702,0.4731127346092914,0.48198848153114965,-0.5267061915153074,-0.5161704658051808
1592296162.0267344,0.012400900990584416,0.34497004253887875,0.00029780023768676147,0.473078888263163,0.48194232957897803,-0.5265377167545817,-0.5164161026488895
1592296162.0367343,0.012407826256138954,0.34496407085438313,0.00030083652185967273,0.47308817846888257,0.48190038651321615,-0.526293549940329,-0.5166958739232672
1592296162.0467343,0.012420569159631972,0.344955217229752,0.00030681160823645343,0.4731441461017037,0.4817921454733243,-0.5260151864985203,-0.5170294386193008
1592296162.0567343,0.012440184713897922,0.3449452928463325,0.0003128381506886349,0.4732870176737997,0.48170943624661666,-0.5256536674158477,-0.5173425507074606
1592296162.0667343,0.012465559631610371,0.3449411734826316,0.0003198662986148736,0.47354095414146197,0.4814858623736947,-0.5253623614544963,-0.5176134275353993
1592296162.0767343,0.012494164969433355,0.3449382898401284,0.00032592609322898295,0.4738038289205952,0.4812816529250452,-0.5250459975419274,-0.5178857861507439
1592296162.0867343,0.012518026727148239,0.34493433221894204,0.0003329650125126175,0.4740367625463224,0.48108996377350066,-0.5247299515531324,-0.5181705364438021
1592296162.0967343,0.012532794826934113,0.34493037696138046,0.00033627518183604376,0.4742415004665909,0.4808912262179149,-0.5244732668450581,-0.5184276925277986
1592296162.1067343,0.012536386369132783,0.34492906273950563,0.0003382676866496691,0.47433741216461106,0.4807173845656097,-0.5243750129497021,-0.5185997393063595
1592296162.1167343,0.012536559552444657,0.3449223179551021,0.00033925101862292763,0.4743338074493333,0.4805158117582608,-0.5244466392185507,-0.5187166227496812
