time,x,y,z,q,x,y,z
1592296265.8866353,-0.013443428390885257,-0.3859494954558016,-0.0002928119306353211,0.512379649238936,0.5075493012453774,-0.4862228514529403,-0.4934041980627462
1592296265.8966353,-0.013444428263069911,-0.38594934475393894,-0.0002928168103345741,0.5123439912302897,0.5075784164074937,-0.4862770732677582,-0.4933591671850126
1592296265.9066353,-0.013444427642896222,-0.3859485467336488,-0.00029281781695381857,0.5123194138518379,0.5075408672803552,-0.48637568918529744,-0.49332462572484165
1592296265.9166353,-0.013444427485930513,-0.3859483447550365,-0.00029281807172874174,0.5123167673742564,0.5074308880475965,-0.48649934457814714,-0.4933193021227689
1592296265.9266353,-0.013444426708791117,-0.385947344756134,-0.00029281933312290935,0.5123189597950731,0.5072962035862211,-0.4866005577458039,-0.4933557587704385
1592296265.9366353,-0.013444430056811806,-0.3859473438530014,-0.0002921054168851282,0.5123018632807883,0.5071831619930459,-0.4866894126850185,-0.4934009898904663
1592296265.9466352,-0.01344543060995296,-0.38594634272099165,-0.0002918252968908629,0.512242987182468,0.5070938597791806,-0.4867830829279418,-0.4934631338120533
1592296265.9566352,-0.01344708721597417,-0.38594468353102174,-0.0002918351647429868,0.5121759730386191,0.507025946778166,-0.48692263305458494,-0.49346407878135917
1592296265.9666352,-0.013450692075939295,-0.38594270757527815,-0.0002908545581583801,0.5121254753212399,0.5069718122314877,-0.48707049678272657,-0.49342610514958707
1592296265.9766352,-0.013457848075755377,-0.38593972732035053,-0.00029028807610887635,0.5120520364177972,0.5069730190211864,-0.4872381537940666,-0.4933356021796617
1592296265.9866352,-0.013469478546647836,-0.3859355875879856,-0.00028937386854870593,0.5119121108877911,0.5070173334038555,-0.487428200232723,-0.493248088816016
1592296265.9966352,-0.01348540393624498,-0.38592909913549256,-0.00028748276210307025,0.5116792717174319,0.5070217236597037,-0.4876853844752002,-0.49323048243980244
1592296266.0066352,-0.013506755764130886,-0.3859196566231321,-0.0002840950908801512,0.5113694197203543,0.5069175812006366,-0.488080918338868,-0.49326738952303856
