time,x,y,z,q,x,y,z
1592296271.0866303,0.028555926172584303,0.3614342761905134,0.003227730482196793,0.5169278665020909,0.48848977079377887,-0.48145461963538994,-0.512215047854156
1592296271.0966303,0.028555926172584303,0.3614342761905134,0.003227730482196793,0.5169376691904748,0.48855008328566735,-0.4814239697143028,-0.5121762778095551
1592296271.1066303,0.028555926172584303,0.3614342761905134,0.003227730482196793,0.5169672201609542,0.48859900865824824,-0.48140192516997393,-0.5121208460108237
1592296271.1166303,0.028555926172584303,0.3614342761905134,0.003227730482196793,0.5170054914183733,0.48869611424672105,-0.48136240002099634,-0.5120276114561666
1592296271.1266303,0.028555926172584303,0.3614342761905134,0.003227730482196793,0.5170405528249249,0.48882086093234234,-0.48126513906765767,-0.5119638620809109
1592296271.1366303,0.028555926172584303,0.3614342761905134,0.003227730482196793,0.5171543711840999,0.48893730792310264,-0.4811221878859555,-0.5118725739367866
1592296271.1466303,0.028555926172584303,0.3614342761905134,0.003227730482196793,0.517371225570151,0.4890463836188714,-0.48091463793524514,-0.5117430215541166
1592296271.1566303,0.028555923794854984,0.36143427683190876,0.0032282374980507796,0.5176675743407566,0.4891629985502858,-0.4806328484190582,-0.5115975225152193
1592296271.1666303,0.028555921482984855,0.3614342774555385,0.0032287304704004087,0.5180161995452502,0.48930307482946883,-0.48027128145247605,-0.5114496341955425
1592296271.1766303,0.028555921482984855,0.3614342774555385,0.0032287304704004087,0.5184414591167005,0.48942674868087455,-0.47986272569862204,-0.5112846968731581
1592296271.1866302,0.028555921482984855,0.3614342774555385,0.0032287304704004087,0.5188579320021599,0.4895283053743046,-0.47945106799784015,-0.5111511182821192
1592296271.1966302,0.028555921482984855,0.3614342774555385,0.0032287304704004087,0.5192222784455367,0.4896340333265352,-0.4790655046348377,-0.5110413774404993
1592296271.2066302,0.028555921482984855,0.3614342774555385,0.0032287304704004087,0.5194696372029124,0.4897602526383493,-0.47876075296868975,-0.510954390171602
1592296271.2166302,0.02855592070584546,0.361433277456636,0.0032287317317945766,0.5195774830915383,0.48987662207254373,-0.47859348160621357,-0.5108900683765091
1592296271.2266302,0.02855560378952203,0.3614332777010493,0.003228730245257237,0.5195832462014391,0.48996662755587445,-0.47854680303884867,-0.51084127396355
1592296271.2366302,0.028554920940012322,0.3614335650083333,0.0032287266794735507,0.519547256918474,0.4900484563007287,-0.47859433157428205,-0.5107561023297043
1592296271.2466302,0.028554921494283063,0.3614342782267533,0.003228725779823008,0.5195416479973985,0.49010134681017803,-0.4786121772994066,-0.5106933063796439
1592296271.2566302,0.028554921494283063,0.3614342782267533,0.003228725779823008,0.5196479007455934,0.49010658205835456,-0.47853227291729494,-0.5106548358832909
1592296271.2666302,0.028554921494283063,0.3614342782267533,0.003228725779823008,0.5198165840569887,0.49012387837622035,-0.478372963986983,-0.5106161126205254
1592296271.2766302,0.028554921494283063,0.3614342782267533,0.003228725779823008,0.5200703223960007,0.4901625396602956,-0.47816332750963686,-0.5105168671699324
