time,x,y,z,q,x,y,z
1592296692.3862286,0.014825511650581262,-0.340059107074025,0.10051389473432579,0.5578632129001864,0.5589587096672879,-0.4345120064657969,-0.43307378709981365
1592296692.3962286,0.014824538883554773,-0.34005910519156163,0.10051478778243912,0.5578284575556561,0.5589644880092384,-0.43454215683325786,-0.433081385611086
1592296692.4062285,0.014821690707592719,-0.3400582308065424,0.100515746690049,0.5577894840511272,0.5589912901824566,-0.43457732249390174,-0.4330615161557225
1592296692.4162285,0.014816910690540828,-0.34005541710557363,0.10051668964172357,0.557634453364672,0.5590971116624066,-0.43449924784714683,-0.43320242577704643
1592296692.4262285,0.014799843324474853,-0.3400370683748428,0.10052381104098669,0.5574013889159761,0.5591543222168047,-0.4343886071210792,-0.43353881685161694
1592296692.4362285,0.014730192895029639,-0.3399077098861716,0.10056364959461622,0.557335836437899,0.5589315936182844,-0.434917844971144,-0.4333804287944148
1592296692.4462285,0.014614213972838313,-0.3396189081731594,0.1006483905793279,0.5573343692449697,0.5583689016396115,-0.4359665686441814,-0.43305444031415824
1592296692.4562285,0.014476998486626638,-0.3391825412763548,0.10077132646652609,0.5573985363681228,0.5574118287661832,-0.43755347842313597,-0.4326040307305834
1592296692.4662285,0.014331142022641253,-0.33859925206577746,0.10093352583670859,0.5575503352622564,0.5560303068883258,-0.43965661657623145,-0.4320529062908879
1592296692.4762285,0.014189397756126751,-0.33788414960758895,0.10112878622777233,0.5578021593247832,0.5542431791079824,-0.44219375524328053,-0.4314336783169209
1592296692.4862285,0.014066947559951484,-0.33705167915600415,0.10135280843444908,0.5581965908049701,0.5521466767933213,-0.4450381756479913,-0.4306872746206172
1592296692.4962285,0.013967197801550703,-0.33611135879730464,0.10159184094071542,0.5587884417510741,0.5498017964135555,-0.44808326400926085,-0.42975976538100213
1592296692.5062284,0.013892463382015292,-0.33507133056258076,0.10184763996507193,0.559595247320369,0.5473268933926612,-0.45125027445973387,-0.42855366578128445
1592296692.5162284,0.013837592632457972,-0.33393333375808953,0.10211899202319465,0.5606155757306673,0.5447857230369253,-0.4545143274501862,-0.42700557042582415
1592296692.5262284,0.013800621924497368,-0.33270038922866624,0.10240801824638147,0.5618403317358843,0.5421432760915968,-0.45789945899892215,-0.4251378298722121
1592296692.5362284,0.013776210762269297,-0.33138155151993387,0.10271689935775513,0.5632650246585218,0.5393650407241595,-0.4614342429834059,-0.4229585206074771
1592296692.5462284,0.01376149652001134,-0.32994339976461623,0.10303775506799415,0.5648068188077983,0.5363925653470248,-0.4651700678476939,-0.4205839041640448
1592296692.5562284,0.013754553579934645,-0.32837377606912344,0.1033586206894185,0.5663313988613474,0.5332247268118624,-0.4690928098269215,-0.4181986743136917
