time,x,y,z,q,x,y,z
1592296451.886458,-0.015475860594715701,0.3846960266237446,-0.004298809356722909,0.5447149936618375,0.5235404012676325,-0.4547920721597409,-0.4715449341784217
1592296451.896458,-0.015481356132342203,0.38469503091273144,-0.004298794071343772,0.5447562892405768,0.5235364517932372,-0.4547935482067628,-0.4715001625526603
1592296451.906458,-0.015496507370637663,0.38469309414249897,-0.004297894712001836,0.5448388709647207,0.523521,-0.4548551664452079,-0.4713630129128938
1592296451.916458,-0.01553728545222377,0.38467879915049286,-0.004292298561527984,0.5447898507693224,0.5235881099003705,-0.4549978814478559,-0.4712077483982796
1592296451.926458,-0.01562443851416117,0.38463026100581277,-0.004274547879957281,0.5445027912319723,0.5238004590228813,-0.45526660599175645,-0.4710432907222651
1592296451.9364579,-0.015755348467140592,0.38452434471307795,-0.004234450034437782,0.5440068892782143,0.5241443532522078,-0.4556223532522078,-0.47088991043894024
1592296451.9464579,-0.015882597518987494,0.3843602222273806,-0.004184264720338157,0.5434677633684414,0.5245483628447437,-0.45594014628925295,-0.4707550301141019
1592296451.9564579,-0.0159907049929581,0.38411407643021894,-0.004123266348275926,0.5430650500382282,0.5248787760143407,-0.45582605003822824,-0.47096243447312136
1592296451.9664578,-0.016043311287826142,0.38382932686981447,-0.004059640138252669,0.5428984504485449,0.5251645180475538,-0.45542376569907195,-0.4712239358443959
1592296451.9764578,-0.016046451158595088,0.3835261752449606,-0.003997159482402215,0.5429446187098638,0.5253831825607458,-0.4548097607651161,-0.47151941952668414
1592296451.9864578,-0.016013670159065598,0.38321620351351343,-0.003934103589808295,0.5431191839335557,0.5255336373038025,-0.4540960544166332,-0.47183891761161667
1592296451.9964578,-0.015959448779775388,0.3828940562914695,-0.003872752593242343,0.5434537844646369,0.5256641753953724,-0.4532334784325248,-0.472137547459747
1592296452.0064578,-0.015897254586980287,0.38254495991694354,-0.003805854638077809,0.543955612013894,0.5258717814896086,-0.45211823904294335,-0.47239812289321403
1592296452.0164578,-0.015829609350108,0.38214800400570337,-0.0037301147786523744,0.5445759594355787,0.5261589510713764,-0.4507630755527079,-0.47265794921266485
1592296452.0264578,-0.0157593343324802,0.38168824843597815,-0.0036375155363625937,0.5452437724498854,0.5265672273321829,-0.44914704380989623,-0.47297254173932857
1592296452.0364578,-0.015693477839216034,0.381151331323017,-0.003521463712738834,0.5458787500505721,0.5270936046613348,-0.44732859290685373,-0.47337723959455297
1592296452.0464578,-0.01565092207023217,0.3805202621928917,-0.003384420198854588,0.5461671181142697,0.5276603755976069,-0.44568438383457815,-0.47396360908048923
1592296452.0564578,-0.015707756506412502,0.3797928667021987,-0.0032308474047993163,0.5456527855093412,0.5284068383400138,-0.4445793345294257,-0.47476138976038745
1592296452.0664577,-0.015851821127011997,0.3789930965270689,-0.003052197795474498,0.5446066928203791,0.5294180304176651,-0.4436634439006173,-0.4756921409564493
1592296452.0764577,-0.016042727530843775,0.37813879565639064,-0.002852100899157839,0.5434033236640832,0.5305795995923059,-0.4427236400344048,-0.47664932185655434
1592296452.0864577,-0.016264532076409342,0.377233161090195,-0.0026397864766980494,0.5420234472897516,0.531770906143413,-0.44187190036145807,-0.4776807578729046
1592296452.0964577,-0.01651671883072409,0.37626989283496404,-0.0024187353601011195,0.540444020218737,0.5330236512013315,-0.44108777512241176,-0.4787974403826032
1592296452.1064577,-0.01680489495883224,0.3752367297468666,-0.002192845304534403,0.5387228981626729,0.5343650998498526,-0.440349065100658,-0.47992174573957347
1592296452.1164577,-0.017131258119857624,0.37411969053042127,-0.001966645596368359,0.5368370400888027,0.5357475822581292,-0.4397090164428791,-0.48107849933564806
1592296452.1264577,-0.017486318547721112,0.3729129330566959,-0.0017306266133154727,0.5347655309854787,0.5371842422812058,-0.4391272928089562,-0.48231383783281373
1592296452.1364577,-0.017852311744131825,0.37162030003619073,-0.0014807666277018186,0.5325455057464363,0.5387186372257277,-0.4384609167168634,-0.4836622706194971
1592296452.1464577,-0.018209310930611046,0.370230341037578,-0.0012306629410682797,0.5303335674560755,0.5403002787387039,-0.43764218325816473,-0.48506801179589987
1592296452.1564577,-0.018537476855668256,0.36874607400107173,-0.0009747994540781833,0.5281924472839593,0.5419183186238963,-0.4365271097396502,-0.4866015149911267
1592296452.1664577,-0.018834939017502543,0.3671828557553488,-0.0006903863572822888,0.525936100883222,0.5436951804838916,-0.43498741157964677,-0.4884386574319721
1592296452.1764576,-0.019117622742102068,0.3655506893561615,-0.00038855306075311617,0.523575776905647,0.5455217338504806,-0.4333480204966211,-0.49038938891465755
1592296452.1864576,-0.019371406163887463,0.36383864113364206,-9.04197651179351e-05,0.5212893030327009,0.5472776984184926,-0.431653128843525,-0.49236119154095825
1592296452.1964576,-0.019579960605701763,0.3620434959301887,0.000207469411201273,0.519048509580075,0.5490280196783686,-0.4296874371313277,-0.4944946504687019
1592296452.2064576,-0.01974356167163315,0.36015823878198855,0.0005078320027003049,0.5168372057981335,0.5507627768107766,-0.4274565942040088,-0.496808617390181
1592296452.2164576,-0.019876523034755133,0.35820143350859396,0.0008083506586967821,0.5146955529200092,0.552495800796746,-0.4249955731854217,-0.499213558584467
1592296452.2264576,-0.01995128119169394,0.3561462005437345,0.0011104100230923738,0.5127530635633637,0.5542351824440142,-0.42219142104557095,-0.5016578909583788
1592296452.2364576,-0.01994688386693138,0.35399423252175427,0.0014031674890186182,0.5111612949292261,0.5558981381946776,-0.4190191899811458,-0.5040959328933371
1592296452.2464576,-0.019849754540963604,0.3517360986252985,0.0017023703197376996,0.5098088900190468,0.557475345371784,-0.41543331056927024,-0.5066853657269268
1592296452.2564576,-0.019664306439992802,0.349363468513623,0.002031432212428154,0.5086559537907281,0.5590195028299108,-0.41133828530003486,-0.5094753011850833
1592296452.2664576,-0.019407340071742916,0.3468886907936881,0.002364959700078015,0.5076656548883764,0.5606411863594909,-0.4066567672754345,-0.5124302845091977
1592296452.2764575,-0.019109146148087407,0.34429936654816706,0.00271441868376655,0.5065427623117128,0.5624718704579401,-0.40138487927684796,-0.5156811211171056
1592296452.2864575,-0.0188075491574558,0.34157960716733904,0.0030758342397594453,0.5051441857986554,0.5645948347934192,-0.3956313607057183,-0.51916779713536
1592296452.2964575,-0.018526705658133368,0.33871507483874336,0.0034371348962012917,0.503361586589541,0.567033335938178,-0.38944289477426836,-0.5229054161118017
1592296452.3064575,-0.01826982938520022,0.33571421212234065,0.003783601008962407,0.5012575123848542,0.5697522731601917,-0.3828786247936638,-0.5268033356945812
1592296452.3164575,-0.018030926753409254,0.33259080419368925,0.004115568210996055,0.4987326554557435,0.5727317058709489,-0.3759513077631611,-0.530942764266857
1592296452.3264575,-0.017806172199877995,0.3293659274913452,0.00440780885117565,0.4959793796123805,0.5757910709048405,-0.36888632950867034,-0.5351506366374715
1592296452.3364575,-0.017590724958999278,0.32605496132398226,0.004652238367752527,0.49299074635810886,0.5788356427222813,-0.3617410694610437,-0.5394878922868327
1592296452.3464575,-0.01737744829730967,0.32265230736565254,0.004856335500877675,0.4897580123048517,0.5818629232765282,-0.3545542128751927,-0.5439295781421398
1592296452.3564575,-0.017171438941306075,0.3192055011422324,0.005007529229537959,0.48632015657657224,0.5848166638791523,-0.34746999085488095,-0.5484002128451289
1592296452.3664575,-0.016976413753848174,0.31573214551384343,0.005095858711078621,0.4828740303751386,0.5875909251693795,-0.3406776550462333,-0.5527249322295252
1592296452.3764575,-0.01677308772997742,0.3122341073272302,0.005119639929464699,0.4794151336355489,0.5902236983020007,-0.3339846120335647,-0.5569992319161046
1592296452.3864574,-0.016540648403274478,0.30871459674312557,0.005089823516952695,0.4760322427888244,0.5928048654625778,-0.3270955818011174,-0.561232294629345
1592296452.3964574,-0.016277606558702775,0.30528137316994886,0.005013867152177955,0.4727753615205583,0.595439765273785,-0.3196945824617732,-0.5654450249600467
1592296452.4064574,-0.01600168476338679,0.30188524886847573,0.004897165822192004,0.4694299851001631,0.5981390908586716,-0.3118873979673564,-0.5697266701784585
1592296452.4164574,-0.015738073364502784,0.2984948161680041,0.004731822881955612,0.4660936965648887,0.6006883265328273,-0.30407347723507316,-0.5739921245551561
1592296452.4264574,-0.015498106406824565,0.29508577364406724,0.004531150689470551,0.46268457994223006,0.6033939377322806,-0.29608025402698523,-0.5780774923106231
1592296452.4364574,-0.015291707753402474,0.2916603975075938,0.004301482519063338,0.4590846330340102,0.6060052343578929,-0.2882572638369884,-0.58215574669126
1592296452.4464574,-0.015094161145616089,0.2882923600980228,0.00396696531412548,0.4553044194552518,0.6085881034326774,-0.28074799075125506,-0.5860875412774499
1592296452.4564574,-0.014935124988297556,0.28485219128772327,0.0036049576831273613,0.4513670031331131,0.6109999480660913,-0.27364226848009254,-0.5899719524440309
1592296452.4664574,-0.014810147906471054,0.28138953356661994,0.003222325927018515,0.4474182592353691,0.6133030052145417,-0.26692161900236744,-0.5936567400196964
1592296452.4764574,-0.014710635390103527,0.27791408743851126,0.002816335536744646,0.44343691891024534,0.6153983299443616,-0.26072711256626363,-0.5972172851022394
1592296452.4864573,-0.014628050744623382,0.2744237240847979,0.002381490985754918,0.4394095147006556,0.6171866869852626,-0.2549116152986931,-0.6008474704277799
1592296452.4964573,-0.014552648301027126,0.2709158622729154,0.0019259206493369295,0.4355733977946198,0.6187706901739417,-0.24934517086810468,-0.6043371403000102
1592296452.5064573,-0.014475800558848591,0.26739463758829973,0.0014456753935568557,0.4317708553654847,0.6201929688677013,-0.2438400555628242,-0.6078445728229854
1592296452.5164573,-0.014400328609241668,0.2638811686608935,0.0009421176918589359,0.42826768070554916,0.6212583721661977,-0.2385718222319774,-0.6113148015749811
1592296452.5264573,-0.014325619677690278,0.2603671642402676,0.0004289493540143236,0.42495747968078246,0.6220246172763375,-0.23359222438037697,-0.6147592573802543
1592296452.5364573,-0.014259953907360002,0.2568978000335618,-7.965041353503252e-05,0.4217109194767595,0.6225966536818088,-0.22893567790879585,-0.618158454157482
1592296452.5464573,-0.014209976579885859,0.25356715992894874,-0.0005593476752601685,0.4186724438504876,0.6229150741635798,-0.22471785404121858,-0.6214415023151808
1592296452.5564573,-0.014165262420271019,0.2503717853060433,-0.0010037183181378193,0.4157004806548688,0.6232180859727797,-0.22072549459924184,-0.6245564904411931
1592296452.5664573,-0.014126879230893797,0.24689883455376865,-0.0014856549632496481,0.41287723346202243,0.6234133617774212,-0.21697935487288386,-0.6275397500893589
1592296452.5764573,-0.014092131093241858,0.24335945128302633,-0.001971234517919563,0.4100298083274347,0.6236183736230703,-0.21330211486510706,-0.6304574319099608
1592296452.5864573,-0.014065899967943229,0.23980879475988778,-0.002448605225687155,0.4072351002902289,0.6237637733206015,-0.20974765595439165,-0.6333110040227476
1592296452.5964572,-0.014048517334429049,0.2362464336881408,-0.002917750739223116,0.4045638648128862,0.6238727677318948,-0.20637664553502585,-0.6360172474413852
1592296452.6064572,-0.01403916922450995,0.2326968703609997,-0.003373503760522314,0.40209545934734464,0.6239002752575046,-0.203284090292002,-0.6385464674551877
1592296452.6164572,-0.014043310737419887,0.2291988050016588,-0.003804175848784752,0.3997207408108841,0.6238913822834729,-0.200451078803039,-0.6409373842159559
1592296452.6264572,-0.014067476595578087,0.22572436004970425,-0.004215312662796817,0.3975077802860405,0.6237975703129621,-0.1979862382949735,-0.6431680908078482
1592296452.6364572,-0.014099907623096302,0.22220576757681199,-0.004613247399512523,0.3953416530060185,0.6237353099425913,-0.19570741279892512,-0.6452578360159235
1592296452.6464572,-0.01411027120553662,0.2186500221358329,-0.0049769342246580965,0.3933848733152891,0.6235671022808,-0.19367685600542242,-0.6472250810511998
1592296452.6564572,-0.01409775396628297,0.2150571645474546,-0.005313916760008288,0.391666210725628,0.6233364748149725,-0.19194840276378952,-0.6490030761636477
1592296452.6664572,-0.01406632313312697,0.21148660418633128,-0.005631411104783732,0.3900118368917239,0.6229402926740084,-0.19040448090008952,-0.6508321599685505
1592296452.6764572,-0.014032270924948098,0.20799047837637882,-0.005922490748865601,0.3884939795720455,0.6223466971280918,-0.18922311049949395,-0.6526495124709891
1592296452.6864572,-0.013995931379075408,0.20450973871651396,-0.0061761538561944706,0.3872450955196453,0.6216018696655118,-0.1884444840259338,-0.6543243651582876
1592296452.6964571,-0.013949919147095542,0.2010417470181429,-0.006377159107404059,0.38649742224889927,0.6207491643469505,-0.18802326660953927,-0.6556963903667871
1592296452.7064571,-0.013906338681798604,0.19766859003244874,-0.006529918595944044,0.38601926560768296,0.6198648886965218,-0.1878333907531061,-0.6568675244363732
1592296452.7164571,-0.01388757592378202,0.19438930359107365,-0.0066380142968348365,0.3857761469404947,0.6189677130795805,-0.18806820050816248,-0.6577884027366385
1592296452.726457,-0.013900527554158203,0.19116644234247512,-0.0067137279544828635,0.38555187757840287,0.618135718721604,-0.1884441825114435,-0.6585945970855243
1592296452.736457,-0.01395332508286152,0.18798274858339817,-0.006761929466092063,0.38551935701813833,0.6173690024805011,-0.18909143252774357,-0.6591466360461704
1592296452.746457,-0.014034343181123383,0.18478736889917416,-0.006777359045493946,0.3857611284718764,0.6166678492071398,-0.1899830530123367,-0.6594049376031073
1592296452.756457,-0.014117572540874755,0.18185536005136368,-0.006752404242712284,0.38614037420604674,0.6159426598391208,-0.19107180149902894,-0.6595463759377125
1592296452.766457,-0.01423921951012723,0.17894467377459503,-0.006701348165290167,0.38673712468614563,0.6152832435860908,-0.19241963436978043,-0.6594205951330743
1592296452.776457,-0.0143977793807315,0.17605959201970747,-0.006612383745517751,0.38755121033444917,0.6147163898463343,-0.1939844275036695,-0.6590128520824085
1592296452.786457,-0.01459529961643082,0.17320669681029932,-0.006484190610467251,0.388566685993014,0.6143475384836877,-0.19579340317734484,-0.6582230603608005
1592296452.796457,-0.014840242312800862,0.17039141369332303,-0.0063245472353925065,0.3895994718816914,0.6141117091092045,-0.19782459792263768,-0.6572243337466439
1592296452.806457,-0.01512785631271958,0.16762506460441903,-0.006157418769215664,0.3905831920008912,0.6139261534918456,-0.19993878226824713,-0.6561733192175385
1592296452.816457,-0.015443751262739844,0.16492246909216496,-0.005970468621078537,0.39175826934880076,0.6137638716814985,-0.20225235503424302,-0.6549145331516264
1592296452.826457,-0.015783121249751363,0.16216658641438406,-0.005742121495333693,0.3932016027566947,0.6135065741646694,-0.20480574721896194,-0.653495394695703
1592296452.836457,-0.016134984246578422,0.15940846324622251,-0.005484288576163048,0.3949818510835036,0.6130736657617715,-0.20762696319340532,-0.6519358283414506
1592296452.846457,-0.0165016676528029,0.1566093013071045,-0.005169849318392073,0.39717311053250975,0.6124233724523219,-0.2107616589972945,-0.6502074183766117
1592296452.856457,-0.01685425118010445,0.15408062329699332,-0.004841117747733739,0.39968092341747674,0.6118202004691308,-0.21405104761578062,-0.6481604851970012
1592296452.866457,-0.01720607786856472,0.15176608994868296,-0.004419112237176389,0.40242970226425323,0.6112756935793854,-0.21748767458738666,-0.6458253701241254
1592296452.876457,-0.017596762720305234,0.14957358703976717,-0.0039966492274082785,0.405472620091969,0.6108725458869846,-0.22096441416672388,-0.6431174632749646
1592296452.886457,-0.018012296926923698,0.14748307299855715,-0.0035834395767324187,0.40884283522788106,0.6104558052403507,-0.2246416704358499,-0.6400989837509466
1592296452.896457,-0.01843643395855465,0.14549406155453076,-0.0031475463673101577,0.412464768809294,0.609919696452177,-0.22865800076205473,-0.6368555680987543
1592296452.906457,-0.018863634398630404,0.14359329774289625,-0.002657441206529286,0.41629872202633533,0.609129285806229,-0.23313045939137872,-0.6334860453725203
1592296452.916457,-0.019292581171826247,0.1417968629516175,-0.0021308051328054276,0.42028782661683084,0.6082385451639373,-0.23805588581644144,-0.6298656309830827
1592296452.926457,-0.019732844563188866,0.14007631553810038,-0.0015835989602004752,0.4242719498293002,0.6073027737623832,-0.243396890123351,-0.6260440034484145
1592296452.936457,-0.020196657072197567,0.13842449805359788,-0.0010643951529917945,0.4280993687184583,0.6064221490312361,-0.24867416389450875,-0.6222067474453924
1592296452.946457,-0.020710966236792982,0.136698567237233,-0.0005523190572666991,0.43180870357297585,0.6057085370591834,-0.25369544426899393,-0.6182989260674044
1592296452.956457,-0.021297608080016257,0.13473200541682429,-1.0433063983593881e-05,0.43534525958940057,0.6051177002824807,-0.258398978068619,-0.6144380790113565
1592296452.966457,-0.021894454196488704,0.13279593062358147,0.00040741414573040424,0.4389589300772085,0.6045613051430759,-0.26267310220857065,-0.6105910295217926
1592296452.9764569,-0.0224894559499639,0.13086974032060858,0.0007183015503222134,0.4425196440614583,0.6040758551514875,-0.2665695540625931,-0.6068000252016422
1592296452.9864569,-0.023081940827833776,0.12895309843059025,0.0009846960092357835,0.44595000254446915,0.6036150881008178,-0.2702320219059794,-0.60311711473776
1592296452.9964569,-0.02366486061066225,0.12709136719901204,0.0012157279575923335,0.44939688894041857,0.6031175941408319,-0.273875368742931,-0.5994011521392172
1592296453.0064569,-0.02421357690365262,0.12530358893907745,0.0014042657657370326,0.45296968687783057,0.6024834580578902,-0.27751292049795706,-0.5956645325133707
1592296453.0164568,-0.024744029093234383,0.12346567085695577,0.0015699106656994696,0.45667984410104495,0.6016130250687828,-0.28123564799851886,-0.5919540668818056
1592296453.0264568,-0.025228285762932155,0.12162125528170258,0.00169937366507664,0.4603321678328275,0.6005436746736511,-0.28477106527408313,-0.5885109594778729
1592296453.0364568,-0.025676840395314305,0.11975545335971646,0.0018065327651988615,0.46370078072886634,0.5993509826601708,-0.2880858749439402,-0.585461152829685
1592296453.0464568,-0.02608977807899361,0.11781279816224648,0.0018576938630952122,0.4670612972724966,0.5981331900146194,-0.2912412142249865,-0.5824666926914136
1592296453.0564568,-0.026478661884655627,0.1158316306466734,0.001882592096522438,0.47027150831898407,0.5969420570571163,-0.29426154383940173,-0.5795802407368935
1592296453.0664568,-0.02686300460126317,0.11386393889072746,0.0019088628271601944,0.47326350024240854,0.5957220660195405,-0.2972665505255702,-0.5768602404735936
1592296453.0764568,-0.02724257025737281,0.1119645425898424,0.0019610550159048943,0.47593831511911533,0.5946688063366969,-0.300129492481114,-0.5742582582938053
1592296453.0864568,-0.02761822902532333,0.11009069080334012,0.002003038595332833,0.478349320200361,0.5936732538114039,-0.3029507589220957,-0.5717984626656931
1592296453.0964568,-0.028024039552053574,0.10798896657043033,0.002029313610269556,0.4804577152544101,0.5929680012358307,-0.30526788350651957,-0.5695261891311691
1592296453.1064568,-0.028431099375908982,0.10566633289007742,0.002046231168762923,0.48211245106874345,0.5926705905884972,-0.30669380636967347,-0.567668958012202
1592296453.1164567,-0.028827206889652568,0.10319706659563894,0.0020519506751908033,0.4832477385156091,0.5927374102089915,-0.3074412724673179,-0.5662277723890549
1592296453.1264567,-0.029210167113197,0.10060254209374746,0.002053345676459725,0.4840924346840213,0.5931579903442085,-0.3075580938921601,-0.5650007589097037
1592296453.1364567,-0.029570210329561426,0.0978385021112653,0.0020497988401552776,0.48462878161633344,0.5938993976855904,-0.3071233961238023,-0.5639978440681064
1592296453.1464567,-0.029920932324484888,0.09490764673818802,0.0020333682403233903,0.4845579780238538,0.5950371287295553,-0.3063163912602942,-0.5632981932212147
1592296453.1564567,-0.030278006114633504,0.09175827248840251,0.0020101270081614923,0.4839456428198663,0.5965586604644382,-0.30496783090715623,-0.5629473370894619
1592296453.1664567,-0.030615848537007,0.08866099178642463,0.001984791687481075,0.4827491525879817,0.5984103950961389,-0.3030859196177022,-0.5630246357857657
1592296453.1764567,-0.03094885749876827,0.085389318435921,0.0019567231506250286,0.4809311668012937,0.6007045295602096,-0.3005551162016155,-0.5634933022048972
1592296453.1864567,-0.03127599380392367,0.08191668840852503,0.001896555266063389,0.47864599708847255,0.6033780739479176,-0.29742508480734375,-0.5642437233157346
1592296453.1964567,-0.03158260567074632,0.07826920343014249,0.0017895940688498627,0.4761080706523552,0.6062298768058807,-0.29375499954978246,-0.5652561139609089
1592296453.2064567,-0.03185461849387599,0.07447004593191571,0.001660783259189227,0.47335293639572124,0.6092171778969581,-0.2895174595101151,-0.5665423679907582
1592296453.2164567,-0.03209655028556115,0.07060185642153335,0.0015092331312123398,0.47034071993307486,0.6123007588763424,-0.2849676465571665,-0.5680312066910168
1592296453.2264566,-0.03231824760018043,0.06664673262864038,0.0013250478977388691,0.4671280712702902,0.6154509925267725,-0.2801269937191728,-0.5696834003306533
1592296453.2364566,-0.032521927287888934,0.06258428956193234,0.0011032425123883736,0.46376360088676777,0.6185862443701884,-0.27504182776760056,-0.5715117962710186
1592296453.2464566,-0.032704703897169944,0.05825929066032282,0.0008179003647774288,0.46016904040649115,0.6217658389088571,-0.26980963337660624,-0.5734565975395537
1592296453.2564566,-0.032866498950443024,0.05395187660369152,0.0004910368646822555,0.45626656289735723,0.6249457933357119,-0.26446824741674474,-0.575602095443952
1592296453.2664566,-0.03302859485213007,0.04964527340403834,0.0001330659423495233,0.45209212625648243,0.6280718464002043,-0.25910036909882206,-0.5779304970373619
1592296453.2764566,-0.03319000271787913,0.04524038008362572,-0.0002706063473085301,0.44768709851967514,0.6311004622808626,-0.25374223925219824,-0.5804307216720023
1592296453.2864566,-0.03334203279720739,0.040731646698176596,-0.0007213024866903754,0.4430625925500847,0.6340149073253228,-0.24827214338787987,-0.5831620337685274
1592296453.2964566,-0.033480944523542604,0.03615940071815663,-0.00121494634302859,0.4382414985601689,0.6367392472544461,-0.24264526698049516,-0.5861967782518966
1592296453.3064566,-0.0336117754413898,0.03156265859335559,-0.0017505829925594696,0.43337049255389387,0.6392652546252143,-0.236922209907749,-0.5894014448603003
1592296453.3164566,-0.03374777569822384,0.02697520875196309,-0.002321950353971725,0.42842812927550733,0.6417075515883353,-0.23110290767183272,-0.5926609030886962
1592296453.3264565,-0.03389674316269446,0.02240996735872579,-0.0029357782971072533,0.423363687841917,0.6439537880909312,-0.22529091938387102,-0.5960924716110317
1592296453.3364565,-0.03407115795801771,0.017896387840772753,-0.0035865546617668293,0.41817118929691666,0.6461037107633124,-0.2194438620465815,-0.5996020292037881
1592296453.3464565,-0.03430258310600118,0.013132483299167335,-0.004266096229316496,0.4129503588046375,0.6480736155849789,-0.21371482527387098,-0.6031529002002296
1592296453.3564565,-0.03453762008458994,0.008568753084162165,-0.004878776966193144,0.4079203494377863,0.6498594954346778,-0.20819113799429434,-0.6065774579884089
1592296453.3664565,-0.0347801122223836,0.0040537071488326686,-0.00549194684452807,0.40307172967916954,0.6513281156195438,-0.20300162650113435,-0.6099932232611166
1592296453.3764565,-0.03500658479909259,-0.0005461303644217038,-0.006139876927610893,0.398548030276442,0.6525502877667365,-0.19814755984672547,-0.6132471799867056
1592296453.3864565,-0.035193449937171606,-0.005162345960809795,-0.006763351788433149,0.3944248383622327,0.653444919632582,-0.19362936630565547,-0.6163958522731839
1592296453.3964565,-0.0353402709689746,-0.009751016970308717,-0.007373532794374713,0.39039739547100966,0.6540906274398973,-0.18936800369100767,-0.6195906791141645
1592296453.4064565,-0.0354607311793737,-0.014300228723721544,-0.007981263827789827,0.386534303071388,0.6543732984528553,-0.18547156434696804,-0.6228843963051739
1592296453.4164565,-0.035554902464679,-0.01882693010876569,-0.008574944259522628,0.3828510337537769,0.6545581568558121,-0.18178832781422669,-0.6260430251997463
1592296453.4264565,-0.03563688644267323,-0.02327311780276388,-0.009150418420587732,0.3792986155732361,0.6545199222832535,-0.17846518732698172,-0.6291928911939133
1592296453.4364564,-0.035729414376827175,-0.027615895874276028,-0.009695329376699363,0.37590865861747547,0.6545016410891629,-0.17545236871591607,-0.632088631284084
1592296453.4464564,-0.03584868839528227,-0.03189602595668714,-0.010197091757839593,0.37266908327258563,0.6544581466585917,-0.17286551614160553,-0.634758585423114
1592296453.4564564,-0.03598949430873676,-0.03617471752974383,-0.010656236356071054,0.36948176836626345,0.6544686999864595,-0.17083358416959127,-0.6371568890953357
1592296453.4664564,-0.03614687389876882,-0.04041534595125692,-0.01105861237044613,0.3663588714840797,0.6543513181426046,-0.1694498274348915,-0.6394463985728921
1592296453.4764564,-0.036314935310680405,-0.044671564507402305,-0.011411748616328474,0.363533100043233,0.6541049966608645,-0.1685612050650194,-0.6415428218994955
1592296453.4864564,-0.03647166601097578,-0.04894122666616348,-0.01170813958689382,0.36106862634024817,0.6535972489197648,-0.16819918435857192,-0.6435443960090389
1592296453.4964564,-0.03660359170800055,-0.053189409819711646,-0.011946001379382669,0.359032966535017,0.6529364455534024,-0.1682079855621322,-0.6453491037658229
1592296453.5064564,-0.03671633707551651,-0.05735959834765016,-0.012114075283059123,0.3574390149223057,0.6522150484504611,-0.1684787359030664,-0.6468911895481151
1592296453.5164564,-0.03683121604956458,-0.061401676964936584,-0.012215416550405346,0.35636231726593964,0.6515222088950041,-0.16905005219103889,-0.6480326108604304
1592296453.5264564,-0.03696710026073404,-0.06533600562114467,-0.01224937278620696,0.35575356414816145,0.6509505358989696,-0.1699012861989792,-0.6487188389117498
1592296453.5364563,-0.03713571318876188,-0.06916858601910267,-0.012206802583653113,0.35543842624834115,0.6506653890818809,-0.17108485250353897,-0.6488671974438202
1592296453.5464563,-0.037349709215066695,-0.07284907406436353,-0.012101717448163367,0.3554535932328447,0.6506138015769974,-0.17274627930903674,-0.6484707283162855
1592296453.5564563,-0.03761749767735016,-0.07656735674441355,-0.011932968587690976,0.35569069912050605,0.6508465992461481,-0.1747180425622145,-0.6475763707038158
1592296453.5664563,-0.037921682896280215,-0.08025383778619719,-0.011717523925818837,0.3560959663479186,0.65120660924081,-0.1769333412820239,-0.6463900708208482
1592296453.5764563,-0.03825631334290264,-0.08387941469083625,-0.011459319583629474,0.35661178535733,0.6516182446585865,-0.17956627899963437,-0.6449628638280624
