time,x,y,z,q,x,y,z
1592296457.7364523,-0.0055070013964746015,-0.35272702935177447,0.07728771405460211,0.5333277374782233,0.5284091623475629,-0.4648840500871069,-0.46928485636251316
1592296457.7464523,-0.0051661211001187935,-0.35256497496300626,0.0776469192469321,0.5333026454095862,0.5283349149258171,-0.46493308507418296,-0.46934797869705874
1592296457.7564523,-0.0048291411742362985,-0.3523999323200407,0.0780075586309019,0.5332621824809685,0.5282821990701475,-0.4650011765110104,-0.4693859004649263
1592296457.7664523,-0.004495590320383353,-0.35223345681095164,0.078368180121066,0.5332141668357897,0.5282416029560991,-0.46507462725201215,-0.4694133970439009
1592296457.7764523,-0.0041668698536788265,-0.3520650283642111,0.07872977649989985,0.5331475343979553,0.5282441552006816,-0.46513382765889555,-0.4694272413712338
1592296457.7864523,-0.003841565986068763,-0.3518927654175672,0.0790916632528907,0.5330556575905694,0.5282809293546739,-0.465228864155006,-0.4693965869452431
1592296457.7964523,-0.0035166349848546174,-0.351718671900081,0.07945454913555572,0.5329303110986681,0.5283520685008211,-0.4653422408010218,-0.46934603469961683
1592296457.8064523,-0.0031854024629661758,-0.35154171170772436,0.07981874385812819,0.53278043232392,0.5284393701110615,-0.46546927453956916,-0.4692913970476616
1592296457.8164523,-0.002842205864099786,-0.3513612705253867,0.080183624230189,0.5326251189926723,0.5284902645881412,-0.46561667534363693,-0.46926449971405715
1592296457.8264523,-0.00248275688304901,-0.3511765897907599,0.08054958964533848,0.532462010967605,0.5284617205529171,-0.46576188149783765,-0.46933844428581534
1592296457.8364522,-0.002107759327072694,-0.35098580530851947,0.08091593946166016,0.5323073686927138,0.5282907234956926,-0.4659380605986774,-0.46953044822086387
1592296457.8464522,-0.0017366485419818287,-0.3507862364731872,0.08127399268723609,0.5321523282869733,0.5279674575036724,-0.46613401668862253,-0.46987678793678633
1592296457.8564522,-0.0013563328774569288,-0.3505808029854179,0.0816340086111593,0.5319836793932313,0.5275426554092324,-0.46635299127076846,-0.47032739802522905
1592296457.8664522,-0.0009687234138238429,-0.35036640591728274,0.0819949349890287,0.5318270105550778,0.5270386611511411,-0.4665842336396296,-0.4708379009530435
1592296457.8764522,-0.0005792416166485058,-0.3501443324903437,0.08235788378718441,0.5316632538279582,0.5264961463819289,-0.466825167993737,-0.47139169227412125
1592296457.8864522,-0.000188147301992976,-0.34991211768282526,0.08272279015299143,0.5315136906981026,0.525929952650375,-0.46705883465698633,-0.4719603403082219
1592296457.8964522,0.000201724980977613,-0.34966630398280224,0.08309157467511201,0.5313688036949623,0.525319333409295,-0.46727911551232987,-0.4725853946121911
1592296457.9064522,0.0005815688551924976,-0.34940258487563103,0.08346431476287615,0.5312465154176101,0.5246767442412621,-0.46754489191714027,-0.47317332456775557
1592296457.9164522,0.0009467249280195314,-0.34911642282785943,0.08384090475284287,0.5311106192469849,0.5240719135291037,-0.4678332469884157,-0.4737112179531866
1592296457.9264522,0.0012952653669795196,-0.3488038416041593,0.08422325252391046,0.5309892612398976,0.5235356749451351,-0.4681611154826198,-0.4741158807109529
1592296457.9364522,0.0016262564620519527,-0.34845706277110583,0.08461426746823587,0.5308500593776698,0.5230392078218442,-0.4685898094966428,-0.4743948936150083
1592296457.9464521,0.0019356708573950558,-0.348077058676187,0.08500455016495852,0.5306627654262579,0.5225723363164745,-0.4691440259068097,-0.47457185209611036
1592296457.9564521,0.0022411130711218665,-0.34766013230099657,0.08540447725125111,0.5304422918759784,0.5220419630327888,-0.4698874278537887,-0.4746678322107974
1592296457.9664521,0.002551092091500446,-0.34717714528741417,0.08582420097674057,0.5303405541924996,0.5212146576245225,-0.4709621114245891,-0.47462441631951724
1592296457.976452,0.0028782314426894044,-0.34662409180928716,0.08626204087652568,0.5304857930499514,0.5199323272471122,-0.47242046281480526,-0.4744196492364685
