time,x,y,z,q,x,y,z
1592296442.7864666,0.004815310149220981,0.3844514499850477,-0.004938817137016617,0.5418606210590218,0.5225516654423346,-0.45608161738602554,-0.47467466727883273
1592296442.7964666,0.004814714961576518,0.3844514504440704,-0.004938819928821873,0.5419396361347357,0.5225172121847956,-0.4560217728989482,-0.47468048487391823
1592296442.8064666,0.004814714961576518,0.3844514504440704,-0.004938819928821873,0.5420074661778802,0.522499,-0.4559883558814132,-0.4746547669110599
1592296442.8164666,0.004813714972874726,0.38445145121528523,-0.004938824619399275,0.5420689654046467,0.5224924274546252,-0.45594363281017125,-0.47463402566944324
1592296442.8264666,0.00481371474386324,0.3844511565303988,-0.004938824247685069,0.5421431352415048,0.522465927554964,-0.45586815944370496,-0.4746518937041967
1592296442.8364666,0.004812708531507568,0.38444918459291394,-0.00493782646009718,0.5421603282003614,0.5224241193722925,-0.4558527165275268,-0.47469371652752684
1592296442.8464665,0.0048129413235356465,0.3844454844018953,-0.004936335395988721,0.5420628022256289,0.5223865077052935,-0.4559205876715305,-0.47478046986339634
1592296442.8564665,0.004815306462083609,0.384431446035818,-0.004930499855762144,0.5418788080488072,0.522295358524093,-0.45606653158221616,-0.4749519000562599
1592296442.8664665,0.004826958745324494,0.3843904566202388,-0.004915654865700149,0.5416441911420294,0.522121637447658,-0.4562828692833609,-0.47520113102419903
1592296442.8764665,0.004863596085785409,0.3842858378930971,-0.004891161060180822,0.5413860361473645,0.521817864998123,-0.4566250617001541,-0.47550153732219064
1592296442.8864665,0.004935876250906055,0.3841028333474134,-0.004860570506656384,0.5412281558773451,0.5213450879168261,-0.4569305674738182,-0.47590479903864785
1592296442.8964665,0.005023974282210587,0.38386811660133485,-0.004823021513845068,0.5412314944390979,0.5207422500455186,-0.45709358888339774,-0.47640402773948437
1592296442.9064665,0.005112150813983267,0.38357024433275644,-0.004776461065581687,0.5411729369060452,0.5202931316783134,-0.45697604228152977,-0.4770737101763748
1592296442.9164665,0.005191321138418142,0.38319606679263823,-0.0047168944319410915,0.5410540248901641,0.5201183640588027,-0.45647976230142917,-0.4778742976005663
