time,x,y,z,q,x,y,z
1592296206.9866915,0.04195298058102922,0.343204241411872,0.0019566037588938994,0.49895308405323435,0.5028560252159703,-0.5006569621760445,-0.49751892435208905
1592296206.9966915,0.04195298058102922,0.343204241411872,0.0019566037588938994,0.4989216045354096,0.5028411511338524,-0.5006823350110494,-0.49753893954645906
1592296207.0066915,0.04195298058102922,0.343204241411872,0.0019566037588938994,0.4988551937766725,0.5028455499945287,-0.5007459187246953,-0.49753645000547125
1592296207.0166914,0.04195298058102922,0.343204241411872,0.0019566037588938994,0.4987470187623529,0.5028839431301834,-0.5008648166880618,-0.49748730369419475
1592296207.0266914,0.04195298058102922,0.343204241411872,0.0019566037588938994,0.4985986365261771,0.5029549090139162,-0.5009860680513579,-0.4974416136855536
1592296207.0366914,0.04195298058102922,0.343204241411872,0.0019566037588938994,0.49848129805402125,0.5030298071538695,-0.5011336318773899,-0.497335403261912
1592296207.0466914,0.041952984490413896,0.34320424035731073,0.0019557701400291826,0.4983473132485004,0.503149518608007,-0.5012581805488306,-0.4972231539659635
1592296207.0566914,0.041952985270628664,0.34320424014684686,0.0019556037706902857,0.49829719841939396,0.5032248331927263,-0.5013140316121203,-0.49714033361454757
1592296207.0666914,0.04195298449348927,0.3432032401479444,0.001955605032084453,0.4983182866864303,0.5032719400254103,-0.5013303466610199,-0.49705565107064276
1592296207.0766914,0.04195298742600479,0.3432024896682018,0.001954856453994089,0.49857241863549806,0.5031065664009154,-0.5015954055423598,-0.4966998598888388
1592296207.0866914,0.041951261480556334,0.3431934512413843,0.001953885806499202,0.49866094033108327,0.5031774336456123,-0.5017121522648667,-0.49642202674188357
1592296207.0966914,0.04195067802814776,0.34316977375545604,0.0019509390123042991,0.4987709415025542,0.5032575798733403,-0.5017302352216546,-0.4962115459182835
1592296207.1066914,0.04195631967068133,0.3431204109843977,0.0019467109686103904,0.49895958958722836,0.5032067842973554,-0.5016881991183545,-0.4961160984571204
1592296207.1166914,0.041966793868930236,0.3430379402032886,0.0019419424320916174,0.4992130340578008,0.5031652271797501,-0.5015501018409494,-0.4960432823574498
1592296207.1266913,0.0419801670535567,0.3429199421985785,0.0019362435494707125,0.4994919752683499,0.5032009297599717,-0.5013202644116124,-0.4959588305600662
1592296207.1366913,0.041994293349174164,0.3427808246346613,0.001932158116233494,0.4998678705696033,0.5032778923698972,-0.5009849882515971,-0.4958396614451543
1592296207.1466913,0.04200704384848372,0.34263100947596836,0.001927459423704546,0.500376104476046,0.5033908736800785,-0.5005621372418593,-0.4956393232623785
