time,x,y,z,q,x,y,z
1592296707.3362143,0.05408704563767884,0.4022336147029874,0.10718807537294653,0.5764610116352201,0.5627210803316182,-0.41485117229845625,-0.42300764376786737
1592296707.3462143,0.054084281650801196,0.40223361683463904,0.10718806240810566,0.576394955619772,0.5627816343349628,-0.41490546027159136,-0.42296535981893907
1592296707.3562143,0.05408132904272585,0.40223362037316823,0.10718904856871327,0.5763057768130085,0.5628665112171028,-0.4149796633375486,-0.42289976060222856
1592296707.3662143,0.05407638114685211,0.40223362418910186,0.10718902535996248,0.5762106517625306,0.5629640081591347,-0.4150640283941388,-0.4228186315275265
1592296707.3762143,0.054070624633732314,0.4022336298900685,0.10718999836848786,0.5761212346575965,0.5630525692791274,-0.4151389417220602,-0.42274886221466373
1592296707.3862143,0.05406392738765377,0.40223463603421183,0.10719074226387341,0.5760189591250534,0.5631572643081372,-0.41522193460770895,-0.4226659482263382
1592296707.3962142,0.05405602514154289,0.4022346424104503,0.10719092863282738,0.5758718489038637,0.5632861284317159,-0.41534436898820737,-0.4225746687858267
1592296707.4062142,0.05404914925943305,0.4022336486218032,0.10719161749340142,0.5757182921285899,0.5633824745740519,-0.4154789491481037,-0.42252352143628036
1592296707.4162142,0.054039864514310115,0.40223365613581263,0.10719185410453828,0.575555413246724,0.5634161628978271,-0.41566487032393445,-0.42251736802065015
1592296707.4262142,0.05402506675622931,0.4022313448476861,0.10719244940805167,0.5753976174437361,0.5632802052583625,-0.41621766343686,-0.42236874946364866
1592296707.4362142,0.053999828909681316,0.4022147899289401,0.10719432599307716,0.5749189397727786,0.5630865566061517,-0.4169991598097838,-0.4225085335210459
1592296707.4462142,0.05397004613988292,0.4021861789708092,0.10719558678816808,0.574376762921479,0.56308295288036,-0.417509625878208,-0.42274609423928006
1592296707.4562142,0.053944188319620966,0.4021583978702801,0.1071970843826878,0.5741043727982424,0.562872454318831,-0.41801159353763173,-0.4229009445829366
1592296707.4662142,0.05390081317216796,0.40210837329454596,0.10720046926176513,0.5737781445334758,0.5626154801149144,-0.4186176903372456,-0.4230859875699471
1592296707.4762142,0.05382356091534256,0.40201425279493824,0.10720569431176388,0.5733475165741845,0.5624199501211905,-0.41933253193646436,-0.4232217174575833
1592296707.4862142,0.05371415355609399,0.40185547619270023,0.10721380371416751,0.5729710697090133,0.5622515372582657,-0.42006984615941884,-0.4232250088137833
1592296707.4962142,0.05360221489595138,0.40163294177667863,0.10722150912244073,0.5726554901208528,0.5620459067105551,-0.42082748506090584,-0.4231706870406766
1592296707.5062141,0.05351352363193281,0.4013465778427297,0.10722439139114581,0.5723824964457148,0.5618941837880854,-0.4212983722770814,-0.42327378995647386
1592296707.5162141,0.05344792553351127,0.40099755287115846,0.10722805777967277,0.5722908310061258,0.5617666682764095,-0.4214683736133267,-0.4233976836745843
1592296707.5262141,0.053412057056784354,0.40058833925906256,0.10723216021858804,0.5723583793584215,0.561612336373083,-0.4214631365733397,-0.4235161476951556
1592296707.536214,0.05340708808016284,0.4001243391682017,0.10723728242111165,0.5725612491297614,0.5614197488735261,-0.4213065641510352,-0.42365353020692276
1592296707.546214,0.053437536159538154,0.3996113911807434,0.10724202211020191,0.5728332525949233,0.5611336244830647,-0.421104545188556,-0.4238662648871246
1592296707.556214,0.0534982003222491,0.3990636074199781,0.10725057042693081,0.5731364961593697,0.5607605388286313,-0.4208507977532548,-0.42420241288524413
1592296707.566214,0.053579098681579826,0.3985507167305724,0.10726230864914447,0.5735323698964614,0.560328026896198,-0.4204779539523472,-0.42460657631114257
1592296707.576214,0.0536897893638569,0.39797648882392045,0.10728089221384611,0.5740266536286672,0.5598835731121053,-0.4198961995749807,-0.42510120031059107
1592296707.586214,0.053826171799860975,0.39732582061595084,0.10731360814920549,0.5746014670243695,0.5595004929712135,-0.4190115704992991,-0.4257014670243696
1592296707.596214,0.053985804265074926,0.39659038853155487,0.10735917616039413,0.5753133196268313,0.5591556186450911,-0.41781104177725426,-0.4263722746096553
1592296707.606214,0.054167549187304924,0.39576792426696616,0.1074239518752923,0.5761294340583708,0.5589331535427963,-0.4161754842444865,-0.42716157677521427
1592296707.616214,0.054367823238839146,0.3948446293521692,0.10752162255207655,0.5769504162632239,0.5588765928300368,-0.4140571284182405,-0.4281837950738834
1592296707.626214,0.05457227916882715,0.3938124988045156,0.10766367373776191,0.5775819067379946,0.5590965396246506,-0.41146191052932385,-0.4295453848003601
1592296707.636214,0.05476679151693519,0.392657221127208,0.10786441652572057,0.5778706381604836,0.5596746542921488,-0.40841575031815525,-0.431306900756871
1592296707.646214,0.0549477230690977,0.3912867665958294,0.10813613903636281,0.5777668809135341,0.5605964013846501,-0.40502335203909956,-0.43344235981382595
1592296707.656214,0.05512398617723543,0.38962156846831986,0.10848670662452845,0.5772609612058763,0.5617763639305869,-0.4013614161071655,-0.43598818397016254
1592296707.666214,0.05528706409687342,0.3878919751229862,0.10879308743142971,0.5764021118989904,0.5632499452599075,-0.397270292071921,-0.43895962895665613
1592296707.676214,0.05544778186287992,0.3859758130405077,0.10914659653240567,0.5752418657262075,0.5649620543782277,-0.3927958235766639,-0.4422960944078337
1592296707.686214,0.0556014052499492,0.38391713764221164,0.10952855965349671,0.5738380145441307,0.5668909760780997,-0.38796813250479273,-0.44589765401869996
1592296707.696214,0.055748371974778194,0.3818034319569561,0.10990696254623321,0.572316169373258,0.5689228668539822,-0.3828677439902741,-0.44965746112641547
1592296707.706214,0.055901736895655633,0.3794823307903856,0.11029822366838123,0.5707455862123646,0.571002497964439,-0.37754277182364127,-0.4535036926845343
1592296707.716214,0.05604725635487085,0.37704156030959907,0.11068137377494378,0.5690270490921604,0.573105417114962,-0.37206295391016725,-0.4575213163607763
1592296707.726214,0.05617270597785325,0.37447052021729055,0.11105185951432028,0.567118606915482,0.5752818919654819,-0.3664994349139315,-0.4616318681968271
1592296707.736214,0.05626941724732911,0.3718220401777862,0.11140451871334825,0.5650184236842247,0.5775703643865856,-0.3608488506131976,-0.46578236456074035
1592296707.746214,0.05633669161602941,0.36911090408569597,0.11175884892475134,0.5626164332618906,0.5800425667381094,-0.35503362735131594,-0.4700658093822995
1592296707.756214,0.056366938756385335,0.36630319946414003,0.11209804986645153,0.5599311131417917,0.5825819591868702,-0.34917545437441416,-0.4744984177726986
1592296707.766214,0.05636279331655878,0.3634410205357059,0.11239832716644563,0.5570095966605126,0.5851479892990527,-0.34333554526399596,-0.4790193252766144
1592296707.776214,0.05634274666831101,0.36055280476540313,0.11267712546856291,0.5537952475317078,0.5878324454691889,-0.33741653427614476,-0.48364309651767406
1592296707.7862139,0.05630054140120841,0.3575754091375382,0.11291171795786498,0.5503830023106264,0.5904165695427839,-0.3316778485698134,-0.4883359099505499
1592296707.7962139,0.05625096304145838,0.35469114687552633,0.11310999708710151,0.5469897281268261,0.593051025738785,-0.3259166885350774,-0.4928154698798514
1592296707.8062139,0.056212090597050755,0.35173615012818404,0.11329921299838246,0.5436915528130499,0.5956441834984447,-0.32012187884586474,-0.49711740164548573
1592296707.8162138,0.05619049620523119,0.34860101470455096,0.11345916612610031,0.5406591962836266,0.5981892670675285,-0.31420195085084895,-0.5011291078143573
1592296707.8262138,0.05619921942672587,0.3454189504453566,0.11358437146426334,0.5378072700880024,0.6007314751609044,-0.3079644960632691,-0.5050133967068868
1592296707.8362138,0.05623525235931712,0.3421291881393551,0.11367717947611687,0.5349581021091354,0.6032853539612923,-0.3013873546894112,-0.5089479105144388
1592296707.8462138,0.05627767642089769,0.33871303096467864,0.113738615363471,0.5319471355447474,0.6059432966891927,-0.29439472846045706,-0.5130213375915312
1592296707.8562138,0.0563083544924312,0.3351740687278319,0.11377235616481508,0.5286277479370919,0.6087192028799017,-0.28707013740880155,-0.5172990608731376
1592296707.8662138,0.05630472634625283,0.3315180452958668,0.11377007595402289,0.5249194565900409,0.611643721597406,-0.2795848160372078,-0.5217063330259102
1592296707.8762138,0.05624988234553548,0.3277765281431672,0.11373028085759433,0.5208750568833692,0.6146520473265358,-0.27216903077060617,-0.526126682974484
1592296707.8862138,0.056138508556525205,0.3239851883909653,0.11365344028396579,0.5166157511965123,0.6177664313225951,-0.2648890469519429,-0.5303780189783658
1592296707.8962138,0.055983184830644406,0.32010295123904037,0.11352656443792283,0.5122534546751218,0.6209243362313379,-0.2578287124724212,-0.53438602633511
1592296707.9062138,0.055823250640946565,0.31596298450648014,0.11332867267977509,0.5078346426203473,0.6242039399566022,-0.2507839238884252,-0.5381222772954615
1592296707.9162138,0.05564073099897085,0.3120432969398077,0.11310288243625875,0.5033857594546597,0.6275347039537275,-0.24370044957653614,-0.541671274587894
1592296707.9262137,0.055432669759398374,0.30816776059841666,0.11283200904121982,0.49900730988367314,0.6308608322767532,-0.23670789642754866,-0.5449495796554371
1592296707.9362137,0.05521018416121541,0.3043054277913917,0.11252548526156542,0.4947029666781657,0.634142335649836,-0.22986669724042907,-0.5479867531756393
1592296707.9462137,0.05498372942979898,0.30044781156560213,0.11218221804632632,0.4904825315913606,0.6373034098424774,-0.2232897698389147,-0.5508252362862653
1592296707.9562137,0.054750311985711154,0.296583170463672,0.111796748277273,0.4861641030625369,0.6401997988151544,-0.2169689909227556,-0.5538127494929347
1592296707.9662137,0.05450109197081442,0.292699593424274,0.11136911992307794,0.48169702840068523,0.6429141106565366,-0.21069780465805213,-0.5569850170487839
1592296707.9762137,0.05422334010787118,0.28880006549852627,0.11089891794056574,0.47715835945194107,0.6455107076811405,-0.2046490613985173,-0.5601361924022008
1592296707.9862137,0.053923091081090266,0.284921631378372,0.11039870732990295,0.47272453249134766,0.6478801297591041,-0.19899167003624313,-0.5631903285980436
1592296707.9962137,0.053628131927042334,0.28082951737836415,0.10984631007476632,0.4684152261170639,0.6499916810802455,-0.19362178264632982,-0.5662217242253561
1592296708.0062137,0.05337482321261014,0.27682624596707717,0.10930033419982654,0.4642184424209339,0.6518929487025424,-0.1884380053248003,-0.5692340850397071
1592296708.0162137,0.053149757105901425,0.2730099279188735,0.10877234490687215,0.4601771125161842,0.6535008327563652,-0.1835109037907043,-0.5722737441853113
1592296708.0262136,0.0529401933482992,0.26922151089920277,0.10825222893560443,0.4564597013805332,0.6549614943900081,-0.17875350835203258,-0.5750794605621748
1592296708.0362136,0.05273636235366026,0.26543889776904667,0.10773885241708496,0.45295391388518025,0.6562774705298121,-0.17417804185216373,-0.5777486961426694
1592296708.0462136,0.05253022089395602,0.26167935159163747,0.10722992005968006,0.449704917692656,0.6574228766671842,-0.1698435361389853,-0.5802699569127476
1592296708.0562136,0.05231830084858956,0.25795919102885007,0.10671270120554174,0.4467242534314219,0.6582993924975792,-0.16587822506928174,-0.5827199798714907
