time,x,y,z,q,x,y,z
1592296559.1363556,0.08528472356963225,0.39283465916490695,0.11218232881538376,0.5453113748349623,0.546410325828021,-0.4500948172177365,-0.4488713973508996
1592296559.1463556,0.08528482269042864,0.3928345633213925,0.11218132938967544,0.5453925758368189,0.5464113934029505,-0.45000418020885147,-0.4488620945057088
1592296559.1563556,0.0852857959516204,0.3928336570769505,0.11218133510036996,0.5455183415648027,0.5463724249231993,-0.4498878366559969,-0.44887464355840084
1592296559.1663556,0.08528777010431775,0.39283365550088134,0.11218130190246636,0.5456905854090445,0.546316344157845,-0.44970137213346434,-0.4489200614372788
1592296559.1763556,0.08528974252428309,0.3928336527718525,0.11218035360208287,0.5459273636051984,0.5462275003584006,-0.4494696363948016,-0.4489713226851996
1592296559.1863556,0.0852917157128675,0.39283266686548224,0.11218036410286718,0.5461938295276807,0.546132749515621,-0.44919431100649826,-0.4490374378632842
1592296559.1963556,0.0852926896656196,0.392832650499446,0.11218036869107303,0.5464595036496858,0.5460544157265961,-0.44893620487719155,-0.4490687918049123
1592296559.2063556,0.0852927313041667,0.3928326504673334,0.11218036888638408,0.5467141996142881,0.5460296631839955,-0.44870362139194203,-0.44902150536176094
1592296559.2163556,0.08529183102555772,0.3928326511616494,0.11218036466350986,0.5470373511141705,0.5460960202146438,-0.44840985119607446,-0.44884096245851884
1592296559.2263556,0.08529173600506436,0.392832649973523,0.11217936420760306,0.5474102419056074,0.5463324029366861,-0.44794918236137765,-0.4485588485339702
1592296559.2363555,0.08529173600506436,0.392832649973523,0.11217936420760306,0.547794585795968,0.5465152250797765,-0.44750047652011044,-0.4483142734488506
1592296559.2463555,0.08529073537738575,0.3928318285291888,0.11217936055416469,0.548189398909328,0.5466367329351516,-0.44713257877034696,-0.44805124526389106
1592296559.2563555,0.08528993843712356,0.3928308551684018,0.1121793580481304,0.5485100593126649,0.5468784288514067,-0.44665513668369305,-0.4478398264576164
1592296559.2663555,0.08528973447338198,0.39283065151814767,0.11217935734923659,0.5487199239632343,0.5470725205985996,-0.44634344284036265,-0.4476549268779244
1592296559.2763555,0.08528973389507825,0.3928299073748421,0.11217935828789564,0.5488795081062747,0.5471500216207704,-0.4461657711731137,-0.44754211892029394
1592296559.2863555,0.08528972980339954,0.392828940324814,0.1121800715964965,0.549068345891307,0.5472243475531879,-0.4459549726682113,-0.4474302589102983
1592296559.2963555,0.08529040834834668,0.39282628833472405,0.11218036604087593,0.5493030650926064,0.547294822836766,-0.4456512006522447,-0.44735831483607447
1592296559.3063555,0.08529236648512833,0.3928183827240385,0.11218203926791952,0.5496068759701862,0.5473793931343389,-0.44521845616288097,-0.4473125735509908
1592296559.3163555,0.08529819162656736,0.3928017456989713,0.11218631765716207,0.5500159278922659,0.5474546079828388,-0.44465383214586995,-0.4472793240081039
1592296559.3263555,0.0853136106293085,0.392763404295403,0.11219897239837413,0.5505117471893487,0.5475218651886228,-0.4439746473677189,-0.44726219407376155
1592296559.3363554,0.08533690284720458,0.3926851450327863,0.11222355431289348,0.5510876334882665,0.5476079811268716,-0.4431674295241147,-0.4472468480973942
1592296559.3463554,0.08536267869465902,0.3925345661989439,0.11227047302311492,0.5516751793540933,0.5477747915671648,-0.44225693503988406,-0.4472202011631497
1592296559.3563554,0.08538233390678901,0.39232495384910704,0.11233429366955158,0.5522094060792325,0.5480964001725472,-0.44121913609718333,-0.4471922848704735
1592296559.3663554,0.08539949162942627,0.3920656083054972,0.11241560795179685,0.5527665101630279,0.5485406836371959,-0.4399351990815232,-0.4472238163214692
1592296559.3763554,0.08541458385432413,0.39175192387616936,0.11251639796575943,0.5533400909562277,0.5491105317136177,-0.43838490707252165,-0.4473374031471493
1592296559.3863554,0.08542374437443392,0.3913601795032263,0.11264347580951864,0.5538117350735766,0.5498723801010783,-0.43656860578791434,-0.4475947526591183
1592296559.3963554,0.08542478738222387,0.39083166021869314,0.11281801227845425,0.5540366626671465,0.5509629038469986,-0.4343446679513365,-0.44813856106543776
