time,x,y,z,q,x,y,z
1592296425.3364832,-0.03008018469590353,-0.35361987950400375,-0.011058774848164156,0.5437485710761498,0.5181736106338276,-0.45564434734154313,-0.477726063036944
1592296425.3464832,-0.030080188289176062,-0.35361895992549736,-0.011057857599791996,0.5437609009319483,0.5182466748373975,-0.4556476934763623,-0.47762853261818855
1592296425.3564832,-0.030081188277877854,-0.3536189591542826,-0.011057862290369397,0.543762235101055,0.5183699983589678,-0.45564452979788994,-0.4774960486612432
1592296425.3664832,-0.03008218497741627,-0.35361796090010755,-0.011057868227377672,0.5437869622899082,0.5185308039075225,-0.4556180175980429,-0.4773192413445877
1592296425.3764832,-0.03008416286368952,-0.3536169841379007,-0.011056878726828274,0.543815714618851,0.5186964315696599,-0.4555873424573787,-0.47713482527337403
1592296425.3864832,-0.030090029292539826,-0.3536130589404495,-0.01105591119208984,0.543814163686671,0.5188855983398587,-0.455616908755527,-0.47690471115350885
1592296425.3964832,-0.030099677701800973,-0.35360728640627564,-0.011054050330226094,0.5437695117048499,0.5190795121698177,-0.45568936235849333,-0.4766738735983752
1592296425.4064832,-0.030114306715432897,-0.35359759962381965,-0.011050269802602515,0.54369718119269,0.5192749618068778,-0.4558040029417176,-0.4764339666933383
1592296425.4164832,-0.030139275405690162,-0.35358028508909156,-0.01104559945093711,0.5435587859922588,0.5194566593728114,-0.4559980542457675,-0.4762082524605702
1592296425.4264832,-0.030174941712681282,-0.3535479880927198,-0.011036379580232063,0.5433459504296926,0.5195914364922567,-0.45630301581994587,-0.47601246828412164
1592296425.4364831,-0.030232151684701745,-0.35348585294217466,-0.011022263866669971,0.5431166941273239,0.5195925305016168,-0.4567642719506878,-0.4758295915048502
1592296425.4464831,-0.03030131395023778,-0.3533944512272272,-0.011000834981004794,0.5427887342843045,0.5194150061722481,-0.4573906024895009,-0.475796143153512
1592296425.4564831,-0.030383886309217886,-0.35325175146715715,-0.010967969651628712,0.5423422094381332,0.5190637509469713,-0.45807743462195205,-0.4760284343480751
1592296425.466483,-0.03047476876336381,-0.35302519556307677,-0.010913976354904703,0.5418833803408037,0.5185110590932567,-0.4588523842032422,-0.47640601651141146
1592296425.476483,-0.03056539344546235,-0.3527135494802629,-0.010836813008829943,0.5415282860467101,0.5175101559941271,-0.4600098505128128,-0.47678192553650084
1592296425.486483,-0.03066583418706759,-0.35230118928975557,-0.010733120160890761,0.5413327646946459,0.5159598748985205,-0.46180178688186974,-0.47695186030336434
1592296425.496483,-0.030782025314189866,-0.3517844064349901,-0.010602305086077232,0.5411651996689062,0.5140680775655374,-0.4639848574021876,-0.477065079615334
1592296425.506483,-0.03091138765138122,-0.3511715650134078,-0.010446562909945181,0.5410513215657268,0.5119168129984109,-0.46647228566236504,-0.4770830040078766
1592296425.516483,-0.031044697563217788,-0.35047598429253873,-0.01027072255436106,0.5409953158008036,0.5095611925498535,-0.4691897150814636,-0.47700276983172984
1592296425.526483,-0.031173865662768314,-0.34971351393602024,-0.010080215071629635,0.5410434071997741,0.5070608069703963,-0.4720549097660254,-0.47678544941242945
1592296425.536483,-0.03129341538622117,-0.3488953897353935,-0.009879224820702368,0.5412276203145141,0.5045129121279607,-0.47497185011639736,-0.4763815381892472
1592296425.546483,-0.031406686934079595,-0.3480299305230687,-0.00966858709452553,0.541574585298216,0.5019812013057876,-0.47790287903672884,-0.47573099789735496
1592296425.556483,-0.03151411557393413,-0.3471094003800817,-0.009448678648987347,0.5420964266554509,0.4995036037624882,-0.4808362976818039,-0.474787629763433
1592296425.566483,-0.03161683451014226,-0.34614021404200906,-0.009223217645322912,0.5427917533991092,0.4971091243561255,-0.4837422154892599,-0.4735520533670744
1592296425.576483,-0.03171596583064786,-0.34512285997039854,-0.008992169886556692,0.5436598542249215,0.4948263245948425,-0.4866035626747646,-0.47201374436403976
1592296425.586483,-0.03181058259921839,-0.3440537772155968,-0.008755480753827665,0.5446908457786614,0.4926103121832175,-0.48944558862304066,-0.4702009543931745
1592296425.596483,-0.03190460424377845,-0.34292535218889336,-0.008512440828596073,0.5458899401266147,0.49044747107087866,-0.4922976202503421,-0.4680895478555694
1592296425.606483,-0.03200331437825295,-0.3417229422931883,-0.008262672548506388,0.5472560052113561,0.4883232462071295,-0.4951984099321313,-0.4656483509139075
1592296425.616483,-0.032110975963193386,-0.3404284029920883,-0.008025104890827759,0.548792048908624,0.48620105157034627,-0.49818482057127134,-0.4628670271160342
1592296425.626483,-0.03222937991894459,-0.33900857705074805,-0.007875173646345332,0.5504644032196285,0.48401085563214513,-0.5013319183751593,-0.4597680886208345
1592296425.636483,-0.03236103271271634,-0.33749020257687196,-0.007725292084080261,0.5522401846533926,0.48166165191414856,-0.5046996781103179,-0.4564102216641137
1592296425.646483,-0.032505256258714275,-0.3358483229507478,-0.007583754186920135,0.5540509146397147,0.4790167027088952,-0.5083889819425819,-0.4528900813862497
1592296425.656483,-0.03264456659870426,-0.3341215910019979,-0.007436247112508663,0.5559047901127667,0.4760193128951928,-0.5123970821611905,-0.44924671868826554
1592296425.666483,-0.03275281967090068,-0.33243335462625195,-0.007298962007884258,0.5578208122359022,0.47265990004119296,-0.5166546116557891,-0.4455270056202239
1592296425.676483,-0.03283343241935242,-0.33067872946328064,-0.007157525361921505,0.5597955103268949,0.46897935082346903,-0.5210803621264096,-0.4417704172715537
