time,x,y,z,q,x,y,z
1592296569.336346,0.07405788405498337,0.39454072860786066,0.11086850571589175,0.5808501237690528,0.5590931571732104,-0.4104010111347192,-0.4261436629550936
1592296569.346346,0.07405691009006408,0.3945407293590053,0.1108685011473823,0.5807632357241147,0.559152464629112,-0.41045926932886934,-0.4261286801412907
1592296569.356346,0.07405593547335473,0.39454073028593595,0.11086863553562604,0.5806805806226726,0.5591922506255371,-0.4105274466685764,-0.4261236675007161
1592296569.366346,0.07405395617506969,0.39453973304149687,0.11086960150233534,0.580599675680082,0.5591976611971472,-0.41061224420275033,-0.4261442422771268
1592296569.3763459,0.07404971569668616,0.3945386507404304,0.11087064388369089,0.5804658733656303,0.5591754356168457,-0.41076134444279255,-0.4262126491613907
1592296569.3863459,0.07403827532758461,0.39453658685385135,0.11087452879305652,0.5802986783972323,0.5591419576242,-0.410900650774073,-0.4263501819892838
1592296569.3963459,0.07399767856387465,0.3945295609960851,0.11088143952056395,0.580074866875971,0.5591043078933893,-0.4111692959571873,-0.4264448651332633
1592296569.4063458,0.07387759683036295,0.3945048252174995,0.1108987397803674,0.5796259476886633,0.5590537101923324,-0.41181071352300547,-0.42650215475166714
1592296569.4163458,0.07364956316546435,0.39443508989642767,0.11092340019142785,0.5787958624882361,0.5588816479415915,-0.4130763561601044,-0.42663123600618386
1592296569.4263458,0.07338708391025452,0.3943112191392682,0.11094887759575912,0.5777563369358025,0.5590494794928512,-0.41431946876189235,-0.4266159340487306
1592296569.4363458,0.07311447161939419,0.3941411555176468,0.11097545026397075,0.576553208067332,0.5592325786709219,-0.41577492466627036,-0.4265866502611725
1592296569.4463458,0.07285099356404628,0.3939170377741108,0.11100581227237934,0.5751721877964423,0.5594558743366226,-0.4171061044737798,-0.4268592601461338
1592296569.4563458,0.07260911743800673,0.39362181024198223,0.11104594284971042,0.5737768649284761,0.5596573335678903,-0.4183696682098046,-0.427235267180223
1592296569.4663458,0.0724022587675095,0.39323631534864734,0.11109579140553184,0.5724202639140621,0.5598023147250885,-0.4195269695807787,-0.42772979306768205
1592296569.4763458,0.0722368347561535,0.3927397652982488,0.11116216553866226,0.5708970989326448,0.5599135782650891,-0.4206459432369603,-0.42852050933437746
1592296569.4863458,0.0721277905995711,0.39212031594473307,0.11124060610884774,0.5692459857203818,0.5599261742717492,-0.42172889471361785,-0.4296347179667995
1592296569.4963458,0.07209150259762485,0.3914477591154128,0.1113244641859166,0.567855026079373,0.5598946255744311,-0.4224201633733942,-0.4308365994950582
1592296569.5063457,0.07211979712109565,0.3907662905627872,0.11142456861013167,0.5666811399261168,0.5598982631151173,-0.42256785691739357,-0.4322299292241698
1592296569.5163457,0.0721860953293612,0.3899755097760867,0.11156808772730785,0.5655402004970803,0.5601270120237763,-0.42203884604189856,-0.433940869260984
