time,x,y,z,q,x,y,z
1592296245.136655,0.007298785088893439,-0.3978204723645964,-0.002666550174977257,0.5032976594419866,0.5054485603720089,-0.4960648240463504,-0.49510925283732143
1592296245.146655,0.007298785295951926,-0.39782020592814976,-0.0026665505110590056,0.5032739342530439,0.5054640657469561,-0.4961028650571733,-0.4950788685060876
1592296245.156655,0.007298785866032836,-0.39781947236569387,-0.0026665514363714247,0.5032611533979264,0.5054763657768143,-0.49612901031573986,-0.4950527109221489
1592296245.166655,0.007298785866032836,-0.39781947236569387,-0.0026665514363714247,0.5032176402870336,0.5055153597129664,-0.49617778849000366,-0.4950089971214777
1592296245.176655,0.007297598398205692,-0.3978194716874955,-0.002666745372873674,0.5031763490617571,0.505560027667459,-0.4962370858444186,-0.4949463490617571
1592296245.186655,0.00729646602706528,-0.3978193094975724,-0.002667562533446524,0.5031037791470919,0.5056334091504258,-0.49630454553390096,-0.49487710382808486
1592296245.196655,0.0072925314301072325,-0.39781846896838424,-0.002667712342396057,0.5030297459740136,0.5056978631493623,-0.49636551461040246,-0.4948248762662217
1592296245.206655,0.007287384545705273,-0.3978174673579492,-0.0026696074764323723,0.5029159097692484,0.505797151817858,-0.4964834030350495,-0.4947215353778441
1592296245.216655,0.007279415954996568,-0.3978164624742913,-0.0026706461293864014,0.5027813664328887,0.5059131469313458,-0.4966181030310372,-0.4946043053607406
1592296245.226655,0.007268499731272908,-0.3978154031633673,-0.002671750895069235,0.5026409503163489,0.506009543129464,-0.49677201310837404,-0.49449349344581295
1592296245.236655,0.007256666698460589,-0.3978133963237355,-0.002673756729738672,0.5022465125704759,0.5061235945498823,-0.4970223348156381,-0.49452574143439465
1592296245.246655,0.007246826537551658,-0.39780944061329515,-0.002673807880828413,0.5015829460983281,0.5057749562263493,-0.49760905029678304,-0.49496604875183065
1592296245.256655,0.007240910036005455,-0.39780253997857074,-0.002673844356757543,0.5010030577189201,0.5052404196532237,-0.4981552783629332,-0.4955490632977712
1592296245.266655,0.007234096629994144,-0.3977850514473304,-0.0026720021633454038,0.5005155022054341,0.5045000099302938,-0.498646979030855,-0.49630114569881956
1592296245.276655,0.00721033405918793,-0.39771748284438246,-0.002659929402130462,0.5000500202392857,0.5035986265637373,-0.49923472203782904,-0.4970941306265352
1592296245.286655,0.007145196856996524,-0.39753639232255383,-0.0026231581202923837,0.4995533772414542,0.5025772623821037,-0.49999737126424304,-0.4978605493171557
1592296245.296655,0.007049805099591552,-0.3972754605434795,-0.0025667571996888104,0.49908163348870893,0.5014710088341179,-0.5009021409411911,-0.49853980881737336
1592296245.306655,0.006931837396973823,-0.39694244741797996,-0.0024903455278013006,0.4987899256283408,0.5001712919241474,-0.5022839882571497,-0.49874711818431877
1592296245.316655,0.0068010771795720985,-0.39652622790587844,-0.0023898593735016014,0.4985992297082911,0.49866148510400077,-0.5039337294618783,-0.4987850598945499
1592296245.326655,0.006680748800914386,-0.39602298372841005,-0.002264811495249111,0.498536,0.49688356386581417,-0.5057934048513949,-0.4987397500570277
1592296245.336655,0.0065941216734576175,-0.3954376397068793,-0.002118779925860526,0.49866677978303825,0.49483779957327384,-0.5077913190050902,-0.49861290881030895
1592296245.346655,0.0065555542626099805,-0.3947826721584549,-0.0019530684244840652,0.4989949809760445,0.4925463261794853,-0.5098537857654566,-0.4984484764590638
1592296245.356655,0.006568310071775458,-0.3940699238485233,-0.0017736055553463465,0.4995184461276017,0.4900701570760936,-0.5119256260265176,-0.49824097905423853
1592296245.3666549,0.006629943828622837,-0.39329863900294854,-0.0015764036948860995,0.5002295844604792,0.4874256996433781,-0.5139956309021172,-0.4979898869512863
1592296245.3766549,0.006724295657001175,-0.3924666919075101,-0.0013684727568137533,0.5011099486817484,0.4846419480295701,-0.5160980014056412,-0.49764659899579416
1592296245.3866549,0.006833696204001054,-0.39155927999999346,-0.0011475912611414343,0.5021731553067827,0.48174724103728017,-0.5182762178914996,-0.49712284507822024
1592296245.3966548,0.006946883396286893,-0.39055876555809615,-0.0009125822216543408,0.5034313818873004,0.4787522142541132,-0.5205917782783757,-0.4963234335357244
1592296245.4066548,0.0070585093697386105,-0.38944897488003494,-0.000660569220711023,0.5048666397511951,0.47558444053869686,-0.5230990052825456,-0.4952727944777799
1592296245.4166548,0.007168823865662013,-0.3881974828142119,-0.00038897168957267717,0.5064357044371139,0.47216354230037916,-0.5258716615995807,-0.4940063124521565
1592296245.4266548,0.007282860166661562,-0.38675653675514815,-9.295981644281898e-05,0.508115361432368,0.4683881826206372,-0.5289700897501847,-0.49256422932276084
1592296245.4366548,0.00739744711075461,-0.3851659710098643,0.00021451540876968832,0.5099405402494509,0.464270371749172,-0.532378764351082,-0.4909004670928934
