time,x,y,z,q,x,y,z
1592296573.436342,0.037900379995421674,-0.3442615237196625,0.10095742801898314,0.5576523520295514,0.5286399217712108,-0.43961274833937297,-0.4650848605166811
1592296573.446342,0.03789937607403547,-0.34426054770860026,0.10095842208804183,0.557624107354557,0.5286562834764631,-0.4396498275069396,-0.4650656513850336
1592296573.456342,0.03789746801512906,-0.3442595722616544,0.10095841190592482,0.5575762790653029,0.5286942679103699,-0.43972271814596386,-0.46501037022791497
1592296573.466342,0.03789549090599773,-0.34425759550054763,0.10095940014508006,0.5575229843485959,0.5287571953443401,-0.43978036721157426,-0.464947984348596
1592296573.476342,0.03789351446846564,-0.34425561892060397,0.10096024517509215,0.5574750074274827,0.5288189900966898,-0.4398528444100297,-0.4648677284333003
1592296573.486342,0.037890543540154614,-0.3442536474574421,0.1009611967118124,0.5574156598390634,0.5288967628306321,-0.4399236906787821,-0.46478353613367696
1592296573.496342,0.03788757093074155,-0.34425087225235,0.10096135452154502,0.5573550320758588,0.5289699615089695,-0.4399993448295229,-0.4647000577365458
1592296573.506342,0.0378838182820741,-0.34424791917181563,0.10096310590092158,0.5572945469000107,0.5290356804071324,-0.4401020434928426,-0.4646005926642987
1592296573.516342,0.037880872365727604,-0.3442439686633128,0.10096331439786392,0.5572131465750824,0.5291168534249177,-0.440207066781147,-0.46450641323134173
1592296573.526342,0.03787692283706506,-0.34424001640612517,0.10096429088797082,0.5571248503467213,0.5291883399837314,-0.44032179738891675,-0.46442177743772267
1592296573.536342,0.03787397876383741,-0.34423506618626915,0.10096427081905729,0.5570318259378352,0.5292470601337211,-0.4404127848211094,-0.4643811914510285
1592296573.546342,0.03787104306969223,-0.3442288016160017,0.10096524913852935,0.556997012283282,0.5292337731217777,-0.44048685260061554,-0.46436767485552133
1592296573.556342,0.03786418925819319,-0.3442179895253289,0.10096620333058814,0.5569866365482549,0.5291832670040981,-0.44057119086449004,-0.4643583614209412
1592296573.5663419,0.03784804888879826,-0.3442007143558418,0.10096832685868112,0.5569735158461374,0.5291448315726515,-0.44069662088893624,-0.46429830536179484
1592296573.5763419,0.03781024643726046,-0.34417033761951166,0.10097263610106572,0.5568513675753793,0.5292270828773158,-0.44085770629786597,-0.46419782703214507
1592296573.5863419,0.037737973641711844,-0.34411809980257546,0.10097924747985076,0.5566453631374011,0.5293964270553305,-0.4411147349352823,-0.4640073141010594
1592296573.5963418,0.03762975341321282,-0.3440405430028306,0.10099056472740041,0.5563719829883347,0.5296834927104151,-0.44144807199354014,-0.46369034872333487
1592296573.6063418,0.03749885454193078,-0.34395008931605603,0.10100715567568809,0.5560634366348683,0.5300320710335233,-0.44183358435230896,-0.4632949136296932
1592296573.6163418,0.03736605585445542,-0.3438435170041467,0.10102808685117191,0.5557557918355627,0.5303821701337157,-0.44223797837993056,-0.46287770096364333
1592296573.6263418,0.03723250202991752,-0.34370617793270547,0.1010566649799214,0.5554814720238118,0.5306977368606675,-0.44260208192680495,-0.46249764109788666
1592296573.6363418,0.03709356156381386,-0.3435174697357842,0.10109769614630298,0.5552347083544805,0.5310051113225,-0.44291636024436687,-0.4621393179223864
1592296573.6463418,0.03695728941437334,-0.34326457063253035,0.10115340635423119,0.5550477538588923,0.5312815408663288,-0.4432760331485442,-0.4617018429757667
1592296573.6563418,0.036820606513264666,-0.34292790187616484,0.1012328006733124,0.555145532383571,0.5312999657512287,-0.44402393713011834,-0.46084356473508187
1592296573.6663418,0.03668107816087039,-0.34250202286973724,0.10133566120511094,0.5554579143337337,0.5311627411384355,-0.44504430324700234,-0.459639015394672
1592296573.6763418,0.03654232171474445,-0.3419820772003177,0.10146222712165838,0.5559181199489495,0.5309292544195235,-0.4462440637613057,-0.4581869690672204
1592296573.6863418,0.03640686106805643,-0.34136541590125563,0.10161343933744331,0.5565254697897632,0.5305178090193254,-0.44766323112066014,-0.45653775582331974
1592296573.6963418,0.0362791206455684,-0.34064966518606443,0.10178708464618089,0.5572664561916808,0.5299002353568754,-0.44931653605282146,-0.45472556199476194
1592296573.7063417,0.03616640349457423,-0.33984022725004853,0.10198458954940057,0.5581482684560956,0.5290314037488719,-0.45119553097829745,-0.4527904666481451
1592296573.7163417,0.03607451430189571,-0.3389461887689372,0.10221227235912476,0.5591711498945181,0.5278648906855762,-0.4533117115902888,-0.4507697579746404
1592296573.7263417,0.036012605737364,-0.33795180258027807,0.10246005644606138,0.5603657581919259,0.5264268852763125,-0.4556295324226544,-0.4486270021706489
1592296573.7363417,0.03597833561792963,-0.33685821430247054,0.10272523240586703,0.5617435895936886,0.5247186230529611,-0.45814183201431463,-0.4463418740770221
1592296573.7463417,0.03596144401474216,-0.3356671070545685,0.10300371428376397,0.5632719910022437,0.5228101742259154,-0.4608329672934465,-0.44387718608031396
1592296573.7563417,0.035943814913983026,-0.3343821084295473,0.10329541725139775,0.5649260254037063,0.5207588798793259,-0.46370713865648905,-0.4411851722567158
1592296573.7663417,0.035910329744673564,-0.33302340770692324,0.103634616575842,0.5667015661019442,0.5186955389863753,-0.4666967588197136,-0.43817527159177094
1592296573.7763417,0.03583942710909433,-0.33153584704972616,0.1039850900961289,0.568595067097448,0.5167231871140998,-0.46978440566308866,-0.4347413233612628
1592296573.7863417,0.03575002765504547,-0.32999599615529046,0.10433372256931317,0.5706113976770723,0.514841831060393,-0.47297901522550906,-0.4308500637714963
1592296573.7963417,0.03561791634521018,-0.32833167273863945,0.10467543417033148,0.5727542870701334,0.5130625637406705,-0.4762635075497498,-0.42648787633556295
1592296573.8063416,0.035457266209417124,-0.32657763827196773,0.10500621461335272,0.5750331169234896,0.5113290242609545,-0.4796386080352306,-0.4216935931763845
1592296573.8163416,0.035279871861213924,-0.32474642017931066,0.10532046005276399,0.5774187795034157,0.5095839145236767,-0.4830975429632259,-0.41656515199549143
1592296573.8263416,0.035098312434177416,-0.3228401976632691,0.10561800911501361,0.5799057374218876,0.5077732941309269,-0.48661328475110915,-0.41119587229362237
1592296573.8363416,0.034926139796154713,-0.3208609870889834,0.10589423459074557,0.582501014716536,0.5058288102827198,-0.49019177709857076,-0.4056351876234222
1592296573.8463416,0.0347713485834063,-0.31880425663799483,0.10614986150607139,0.58520737546149,0.5036918105558097,-0.493860696614158,-0.3999086218721917
1592296573.8563416,0.034636294646716685,-0.3166638665349451,0.10638202987544601,0.5880587024712358,0.501320065853035,-0.4976195933015152,-0.39400224790563715
1592296573.8663416,0.034524417706043045,-0.31443310300834487,0.1065849044032591,0.5910784942713675,0.49874766119462516,-0.5014407946064857,-0.38785471852637077
1592296573.8763416,0.03441905654262687,-0.31211159468843963,0.1067541901950539,0.5942226197967322,0.49607702068293513,-0.5052714737696218,-0.3814505933467216
1592296573.8863416,0.034306400005145135,-0.30970808524337445,0.10688716540929143,0.5974218058606067,0.49338596156569586,-0.509065296576751,-0.37484281588485835
1592296573.8963416,0.03418049847641878,-0.30724149974843745,0.10698077157533634,0.600626025027229,0.49071907570328727,-0.5127659135887311,-0.36811801697465013
1592296573.9063416,0.034050030053353275,-0.30475397401089604,0.10702214242983416,0.6037734039532798,0.48815355970732816,-0.5162838058799157,-0.3614006542757353
