time,x,y,z,q,x,y,z
1592296638.2862802,0.0227369004234016,-0.3222341874580317,0.10776925670250291,0.5661961035667838,0.5405084134079524,-0.42980786248374353,-0.4500414482166081
1592296638.2962801,0.022746492734106026,-0.32224209198406,0.10776833769928994,0.5661932514565408,0.5404907501324129,-0.429824498675872,-0.4500509994703488
1592296638.3062801,0.022753690128967864,-0.3222490992896051,0.1077674063297286,0.5661693138782586,0.5404866569391293,-0.42986061067826714,-0.450050985408694
1592296638.3162801,0.022756441908521045,-0.3222501023903944,0.10776664433790989,0.5661416740334219,0.5404783932696889,-0.42992627548924517,-0.4500330336515554
1592296638.32628,0.022758244476162395,-0.32225110378007876,0.10776665405812791,0.5660868664627657,0.540492486569149,-0.4299909677659577,-0.4500238396010638
1592296638.33628,0.022759244356261154,-0.32225124429830804,0.10776665892498156,0.5660092921359435,0.5405283539320282,-0.4300736860942313,-0.4499989255623075
1592296638.34628,0.022759243687724785,-0.32225210455019604,0.10776666001009948,0.5659194275702458,0.5405659097844496,-0.4301847331678222,-0.4499605216002693
1592296638.35628,0.022759243687724785,-0.32225210455019604,0.10776666001009948,0.5657829750133639,0.540602523042781,-0.43034002498663604,-0.4499404408663114
1592296638.36628,0.022759243687724785,-0.32225210455019604,0.10776666001009948,0.5655444871610303,0.5405749948644122,-0.43059834931071783,-0.4500260624981095
1592296638.37628,0.022759214238908445,-0.3222521045274844,0.10776665987196596,0.5652605519074235,0.5404317016953051,-0.43094836101619743,-0.450218741312999
1592296638.38628,0.022756250115165348,-0.322250107085562,0.10776664344440484,0.5648655230532467,0.5402122687912518,-0.43139243093744,-0.45055456412229444
1592296638.39628,0.022738613639408472,-0.32224028527832255,0.1077685198880484,0.5644225140542093,0.5399822428042789,-0.4319053196740764,-0.4508932780218396
1592296638.40628,0.022593130544362832,-0.3221102055191046,0.10778126591434387,0.5639138157755483,0.5398128128834131,-0.43247625823847996,-0.45118399294483236
1592296638.41628,0.022372085182117557,-0.32192013435841227,0.10779861987943586,0.5632987239654913,0.5398261827144814,-0.4331069540590209,-0.4513319753064019
1592296638.42628,0.022090514367574608,-0.3216744787201027,0.10782499324297459,0.562577428319739,0.5400177071708041,-0.43388895745981193,-0.4512513409828603
1592296638.43628,0.021759574339673085,-0.32136806899608433,0.10786266774691637,0.5617914865044887,0.5404127325209437,-0.43493804058061714,-0.45074793224019355
1592296638.44628,0.02139560776522059,-0.3209877599154816,0.10791656514875146,0.5610789482031676,0.5408641691758193,-0.43627577441329973,-0.44979939738694213
