time,x,y,z,q,x,y,z
1592296543.2863708,0.055814116555478806,-0.3570986759186097,0.1007546731966401,0.5476266332920089,0.5480934000450812,-0.447157333370901,-0.4469321166234638
1592296543.2963707,0.05581363095680883,-0.3570986749328003,0.10075515554427317,0.5475848844886637,0.5481419924749639,-0.44719369240906903,-0.4468884306273034
1592296543.3063707,0.0558126285511834,-0.3570986735096174,0.10075566622716271,0.5475264905315911,0.5482146368355111,-0.4472434649086173,-0.4468204905315911
1592296543.3163707,0.05581119396654533,-0.3570986718575817,0.10075609207470203,0.547455292544076,0.5483041680337886,-0.4472985445947587,-0.4467432645384446
1592296543.3263707,0.05581021787994394,-0.35709866987929023,0.10075705904758891,0.547391451907846,0.5483915892288634,-0.4473481028417736,-0.446664451907846
1592296543.3363707,0.05580724297661662,-0.3570986663609216,0.10075801548948059,0.5473211435060723,0.5484872229911378,-0.44739448599540477,-0.44658564950804164
1592296543.3463707,0.05580426419595596,-0.357099011310587,0.10075897594378258,0.5472445003010379,0.5485896359804973,-0.4474585451261405,-0.44649027316514606
1592296543.3563707,0.0558006402838405,-0.3570996588111087,0.10075993375537887,0.5471746815483043,0.5486851552259281,-0.4475151265806943,-0.4464017468386113
1592296543.3663707,0.05579412520003738,-0.3570996512987719,0.10076187541669561,0.5471037406301043,0.5487912684651897,-0.44756354492726613,-0.4463092673667825
1592296543.3763707,0.05578346838162042,-0.35709963900045427,0.10076505956865262,0.5470175741675586,0.5489096559030598,-0.4476254601412368,-0.44620725227049024
1592296543.3863707,0.05576422833075744,-0.357099380826909,0.10076891701121106,0.5469223205900605,0.549045068424391,-0.44770305750158573,-0.4460796466415236
1592296543.3963706,0.055726384961322296,-0.35709673389597324,0.10077410886795236,0.546797136816271,0.5492631922520489,-0.4477141984722517,-0.4459551025235446
1592296543.4063706,0.055646394052340065,-0.35708096781022297,0.10078472766948218,0.5466664377558825,0.5496979493858819,-0.4476357452283473,-0.4456573468818491
1592296543.4163706,0.05547797570612414,-0.357021174921005,0.10080640364485621,0.5464011490643677,0.5502179629118904,-0.44770194461888896,-0.44527429519855666
1592296543.4263706,0.05525803419719415,-0.356898658938061,0.10083988283532441,0.5460257733688165,0.5507987019317041,-0.4479180182405366,-0.4447987039052676
1592296543.4363706,0.05503390533095689,-0.35670328148079067,0.10089217331070716,0.5457637328535534,0.5511646735413464,-0.44846187466191645,-0.44411921094955925
1592296543.4463706,0.05482342084534472,-0.3564082358170322,0.10096745395335502,0.5457044209749128,0.5511521248147508,-0.4493488175796726,-0.4433086713427425
1592296543.4563706,0.054644568304178846,-0.3559983392602773,0.10106540435999392,0.5457537076236443,0.5507335074297721,-0.45048108719025703,-0.4426200370902927
1592296543.4663706,0.054497668306797246,-0.3554724543751304,0.10118676980904097,0.5459672786819804,0.5499620334387829,-0.4518471653552965,-0.44192357315131514
1592296543.4763706,0.054373125367098166,-0.35482354866532084,0.10133641150688379,0.5463761570064237,0.5489343187746466,-0.45344041901006227,-0.4410626543477779
