time,x,y,z,q,x,y,z
1592296404.586503,-0.022598707505060035,-0.3651118565446181,-0.01111323430163685,0.5406471931234366,0.5189560146308116,-0.45928375859570425,-0.4769105215798327
1592296404.596503,-0.022598707505060035,-0.3651118565446181,-0.01111323430163685,0.540583154131808,0.5190115126380115,-0.45938807644698665,-0.4768221285463263
1592296404.606503,-0.02259870696734433,-0.36511116462870313,-0.011113235174416508,0.540510474833072,0.5190203889165821,-0.45952920183390195,-0.4767588535831873
1592296404.616503,-0.02259970932190049,-0.3651101890402952,-0.011112575208850953,0.540415380553499,0.518990679826385,-0.45966527372755045,-0.4767669907107871
1592296404.626503,-0.022600348718633707,-0.36510757428269136,-0.011112247403798322,0.5403060869719403,0.5188775307867755,-0.4598302280293101,-0.47685603197569143
1592296404.636503,-0.022602938801539824,-0.365100780768006,-0.011110654281078323,0.5401786447401814,0.5186949324994091,-0.4600619382083276,-0.4769749891276762
1592296404.646503,-0.022611216412490594,-0.3650848287875179,-0.011108158493705635,0.5400238286721158,0.5184727269662939,-0.4603712525536234,-0.47709355221654665
1592296404.656503,-0.022629948217059492,-0.36504258477235507,-0.0110985778620875,0.5398553151566073,0.5182321938751854,-0.4607597160034943,-0.4771710038950127
1592296404.666503,-0.02266646480023377,-0.3649452050778634,-0.011076756727615699,0.5396601384720909,0.5179328833380499,-0.46128898390644724,-0.47720618420479566
1592296404.676503,-0.022720924317451707,-0.36475372130347605,-0.01103065153163389,0.5394380791965443,0.5175366546691642,-0.46195039274772054,-0.47724604468709264
1592296404.686503,-0.022768476716174612,-0.36449088280934444,-0.010965661664863794,0.5392261854182083,0.5169993144609422,-0.46277908581323174,-0.4772652100975846
1592296404.696503,-0.022795160026471903,-0.36415913046525616,-0.010882094896902703,0.5390840526118421,0.5162010523618423,-0.4637878555674339,-0.47731061843914474
1592296404.706503,-0.022798572644655433,-0.36375521848777953,-0.010779894839046794,0.5390846121544717,0.5150745401138194,-0.4649873551102095,-0.4773603768446251
1592296404.716503,-0.022784111712193546,-0.3633182044385249,-0.01066784897976521,0.5392453408197327,0.5136447415698508,-0.4663926072406,-0.47734795889579307
1592296404.726503,-0.022758816403185146,-0.3628821465581429,-0.010556467461911849,0.5395404414939482,0.5120053622971451,-0.4680011297089816,-0.4772016751471906
1592296404.736503,-0.022721026940791603,-0.36241186668369924,-0.010438624087963845,0.53995367793683,0.5102582553385164,-0.4696821913028427,-0.47695305313455916
1592296404.7465029,-0.022669619782098055,-0.3618276325134421,-0.010291679533048225,0.5404665060083501,0.5084927225537093,-0.4712935223030939,-0.4766679720246634
1592296404.7565029,-0.02261107765754613,-0.3611508384918011,-0.01012277795660044,0.541067109671526,0.506652941175036,-0.4728916480571698,-0.47636368727110273
1592296404.7665029,-0.0225571459005269,-0.36038800949156696,-0.00993674050602363,0.5418969161199896,0.5044721986428216,-0.4749447007946468,-0.47569224411276023
1592296404.7765028,-0.022512829822466888,-0.3595081681835598,-0.009726981812611049,0.5428564962760261,0.5020585441838559,-0.4772957795845521,-0.4747967004397287
