time,x,y,z,q,x,y,z
1592296249.8366506,0.04020654070359874,0.34980583188612135,0.004514092646564706,0.5136713272198291,0.49855097400421133,-0.4854615810374204,-0.5019126636099145
1592296249.8466506,0.040204077489188056,0.34980583378581026,0.0045140810925363185,0.5135686869536211,0.4985942531260424,-0.4855465921212875,-0.5018919355980981
1592296249.8566506,0.0402011248811127,0.3498058373243394,0.004515067253143925,0.5134401319500272,0.4986729194163591,-0.4856148237517091,-0.5018795146086272
1592296249.8666506,0.04019617698523895,0.349805841140273,0.004515044044393141,0.5133148319490799,0.4987728563965323,-0.4856964236883346,-0.501829199620441
1592296249.8766506,0.040193639478998414,0.34980484309775567,0.004515033406928679,0.5131943843288715,0.498916951491744,-0.485779569402677,-0.5017289171647484
1592296249.8866506,0.04019166573880722,0.349804462239615,0.004515407500559258,0.513118577003585,0.4990690347161919,-0.48582091431736707,-0.5016144739628561
1592296249.8966506,0.040190692117896255,0.34980384663273645,0.004516020857187337,0.5131083561892019,0.4992050122703183,-0.48580582190539906,-0.501504162756703
1592296249.9066505,0.04019004268153074,0.3498025204492852,0.0045163465906653535,0.5132143826600777,0.49937530783099615,-0.48571701926658034,-0.5013123276568865
1592296249.9166505,0.04019003392291247,0.3497989459429531,0.004517626136151123,0.5134197309793408,0.49958098910889576,-0.48544331211979813,-0.5011625592031562
1592296249.9266505,0.04019128192861076,0.3497896531369101,0.004521866795722011,0.5136731316810853,0.4997232279198817,-0.48506313940924256,-0.5011297504948952
1592296249.9366505,0.040192947598822776,0.3497671603459266,0.0045308107573645215,0.5139224861583651,0.4998657534190328,-0.4846363048071763,-0.501144227807713
1592296249.9466505,0.04019259904978612,0.3497169926273784,0.0045506117139597286,0.5141231788695882,0.5000829900449127,-0.4841676708414516,-0.5011737734960316
1592296249.9566505,0.04018897028558106,0.3496110937041473,0.004591368004066788,0.5143040952983038,0.5003595977123709,-0.483647623634919,-0.50121439191861
1592296249.9666505,0.04017973163525087,0.3494148787196582,0.004665676693380444,0.5145096893073619,0.5006839849043104,-0.4830354402540365,-0.5012705903561941
1592296249.9766505,0.0401606821121217,0.349153577633372,0.004757748261860401,0.5147373443361544,0.501077499533547,-0.48232431616417576,-0.5013283152312696
1592296249.9866505,0.04013038520064728,0.3488257157712874,0.0048701389762511,0.5149667925236812,0.5015663775710435,-0.4814719305249241,-0.5014242279635984
1592296249.9966505,0.0400819880365593,0.34842047744174276,0.005010976016677882,0.5149490367809202,0.5024033170576537,-0.48032335718852726,-0.5017051873263038
1592296250.0066504,0.040015451087031945,0.347980304242371,0.005165898216340223,0.5145985171206628,0.5035889408970458,-0.47896398982960925,-0.5021749078991046
1592296250.0166504,0.03993204442744871,0.34751155958243607,0.005330336684898115,0.5140740192856212,0.5049828547667201,-0.4774699938596415,-0.5027349807143787
1592296250.0266504,0.03982935096916064,0.3469812870924226,0.005515594024085374,0.5134360900532883,0.5066052294478922,-0.4757788678782942,-0.5033569618540111
1592296250.0366504,0.03971413254779139,0.34638206457615067,0.00572359310648777,0.5126665614532674,0.5084200389005245,-0.47390470554352554,-0.5040800434075232
1592296250.0466504,0.039567992432726844,0.34558442328785993,0.005995601475745399,0.5117899456983104,0.5104178627353555,-0.4718200687990357,-0.5049062711650218
1592296250.0566504,0.03941213405014991,0.34469985148827864,0.0062877282379799485,0.5108525293341054,0.5125683102725769,-0.46953078993330355,-0.5058100160513842
1592296250.0666504,0.039246861525562386,0.3437436959179028,0.006590893038492926,0.5098083701835031,0.5149094500124055,-0.46704974312013464,-0.5067817831054808
1592296250.0766504,0.039060152995716926,0.34265898695163693,0.006926710462522601,0.5085447013229228,0.5174302002591639,-0.4644306015755791,-0.5078903703383219
1592296250.0866504,0.03885270126933017,0.341480922289512,0.007280454613205581,0.5070318455428626,0.5201145817219001,-0.4617326212360622,-0.5091182974359771
1592296250.0966504,0.03863044907282489,0.34021846230278807,0.007648088317784415,0.5053724764900956,0.5229885346505897,-0.45885555876197265,-0.5104235405927654
1592296250.1066504,0.03840575271350684,0.33884791540533854,0.008006449612043146,0.5035973921411437,0.5260766454971589,-0.45571568599607953,-0.5118149298170581
1592296250.1166503,0.038194424264658196,0.3373578461439619,0.00834303078084833,0.5016280128803424,0.5293490428649745,-0.4523444260422814,-0.5133636358326882
