time,x,y,z,q,x,y,z
1592296223.4866757,0.01650161821333644,-0.4031900155293335,-0.0045576222745228444,0.4940736394345294,0.4925574974352145,-0.5051001552608547,-0.5080865526085467
1592296223.4966757,0.01650161821333644,-0.4031900155293335,-0.0045576222745228444,0.4941109992038554,0.49249350358265054,-0.5051298711187953,-0.5080833762937349
1592296223.5066757,0.01650161821333644,-0.4031900155293335,-0.0045576222745228444,0.49412175022452276,0.49243102118882776,-0.5052096866580396,-0.508054333632697
1592296223.5166757,0.01650161821333644,-0.4031900155293335,-0.0045576222745228444,0.4940851171975574,0.4923919223439511,-0.5052959509298564,-0.5080418542165374
1592296223.5266757,0.01650161821333644,-0.4031900155293335,-0.0045576222745228444,0.4939628531820869,0.4923759265910434,-0.5053946399846126,-0.5080773959392387
1592296223.5366757,0.016501618228919365,-0.4031899954777096,-0.004557622299815873,0.4937829547321253,0.49225521540352113,-0.505577486404083,-0.5081872231503957
1592296223.5466757,0.01650161899047584,-0.403189015530431,-0.0045576235359170115,0.4935587465582232,0.49205468086109955,-0.505847110102598,-0.5083314923404082
1592296223.5566757,0.016502589264651164,-0.403186080273341,-0.0045576226988839385,0.493257343427952,0.4916944633080617,-0.5062154726987892,-0.5086060405309428
1592296223.5666757,0.016506442580690218,-0.4031802488879695,-0.004555670002872887,0.492832938612381,0.49117888401884696,-0.5066665392014691,-0.5090666245189195
1592296223.5766757,0.016517025300887635,-0.40316102871318354,-0.004551838756656637,0.49239848985425827,0.49039555948455615,-0.5071445771155237,-0.5097651384862955
1592296223.5866756,0.016555459774992627,-0.40310102421387495,-0.004537759143093929,0.4920129415596453,0.4893488246789359,-0.5076355124013232,-0.5106539719615244
1592296223.5966756,0.01664585368994119,-0.4029392623430054,-0.0044968152845438055,0.49170132273013145,0.48804119248071814,-0.5082019385508403,-0.5116406624500914
1592296223.6066756,0.016758318761172602,-0.40269822247861664,-0.004433960743273908,0.4914875007103394,0.4865176805583395,-0.5088709971586423,-0.5126309623493519
1592296223.6166756,0.016872668696102978,-0.4023880767196034,-0.004352702585169226,0.4913900056818192,0.48485236306821083,-0.5096443217802892,-0.5135333179924096
1592296223.6266756,0.016982662913200747,-0.4019999589439949,-0.004251309948345219,0.49159687768261184,0.4829348562217169,-0.5107979379202834,-0.5139956388505245
1592296223.6366756,0.017085207577105677,-0.40152663664123894,-0.0041287332064645485,0.49197917141495034,0.4809129018823249,-0.5121592882671101,-0.5141705955818772
1592296223.6466756,0.017185552336638724,-0.4009646313791537,-0.003985521166229046,0.492509404338601,0.47875042520895067,-0.5137008087435452,-0.5141433404139572
1592296223.6566756,0.017293051184098105,-0.4003214627536687,-0.0038233951967869577,0.4931359771038137,0.4763417901506465,-0.5154419698921602,-0.5140375185774262
1592296223.6666756,0.017420993258525693,-0.3996054327569495,-0.0036455534265382103,0.4938404731523762,0.4736443704256588,-0.5173576991295314,-0.5139291489063794
1592296223.6766756,0.01757945614668931,-0.3988278393798349,-0.0034530626182438864,0.4946662933428837,0.47068603044754886,-0.5193993549078227,-0.5137928630581517
1592296223.6866755,0.01776912106168913,-0.39798210925223043,-0.003247545532094466,0.4956327915013624,0.4675011847864566,-0.5215447297351404,-0.5135948829555403
1592296223.6966755,0.0179802716034145,-0.3970678467178498,-0.0030305618404020515,0.49676484502492313,0.4641837992321629,-0.5237775857619298,-0.5132391530230779
1592296223.7066755,0.01819711020392603,-0.39608326753271966,-0.0028044661536945153,0.498077702797541,0.4608607615445421,-0.5260668759532556,-0.5126204184114593
1592296223.7166755,0.018406030227394475,-0.39502486023613187,-0.002568904457641749,0.49958577251455427,0.45762252524487357,-0.5284036539974434,-0.511647674592741
1592296223.7266755,0.018592476970009895,-0.3938879189916067,-0.0023253693611486855,0.5012848491891818,0.4544996640009727,-0.530820880778704,-0.5102647990569104
1592296223.7366755,0.018750515226340376,-0.39265529594730325,-0.0020736654461505767,0.5031262207306161,0.45139976414941124,-0.533400214217212,-0.508512865849673
1592296223.7466755,0.01888235501954256,-0.39131387949456076,-0.0018147731831636375,0.5050853371005442,0.4481840714586984,-0.5362133760297593,-0.5064507179776806
1592296223.7566755,0.018996069362570225,-0.3898895366593133,-0.0015467049803457044,0.507148100889567,0.4447776456319713,-0.5392732909984133,-0.504139232194482
1592296223.7666755,0.01910493321750673,-0.3883921055176404,-0.001278445681155988,0.5092320918392498,0.44111064466412303,-0.5425449271164576,-0.5017441577882068
1592296223.7766755,0.019213951375091246,-0.3868318846322372,-0.0010150876683511572,0.5112892415435143,0.43716785319821294,-0.546017905316347,-0.4993300353067504
1592296223.7866755,0.019314511333204817,-0.3852056587842943,-0.0007579676763973551,0.5133728728272089,0.4330401253428394,-0.5496354643455215,-0.4968127529194915
1592296223.7966754,0.019387783350776015,-0.3834808497770904,-0.0005140561234343021,0.515516009451056,0.42884489718141383,-0.5533518084975851,-0.49409978014441697
1592296223.8066754,0.019439939710210172,-0.38172259365034955,-0.0002652327156800026,0.5177864989485396,0.42472355243489507,-0.5571001585766283,-0.49106463408603074
