time,x,y,z,q,x,y,z
1592296722.0862002,0.0025449351510074304,-0.335324401880514,0.1022233343936344,0.5623274381280581,0.5500751237438838,-0.4317539431525228,-0.4413540568474772
1592296722.0962002,0.0025449351510074304,-0.335324401880514,0.1022233343936344,0.5623400605197466,0.5500651152723547,-0.4317662968315946,-0.4413389394802534
1592296722.1062002,0.0025449351510074304,-0.335324401880514,0.1022233343936344,0.5623629494370785,0.5500439809621099,-0.431778,-0.4413249113612984
1592296722.1162002,0.0025445750993464797,-0.3353244016028337,0.10222333270476514,0.5623916807244761,0.5500233994427107,-0.4317952812817655,-0.44129727849531875
1592296722.1262002,0.0025422678950508108,-0.3353233998239617,0.1022233206174831,0.5624003235573176,0.5500323591699464,-0.4317859727668132,-0.4412840062845816
1592296722.1362002,0.0025361241915504724,-0.33532148875523676,0.10222359137514561,0.5623692623129852,0.550136628929261,-0.43171396032945814,-0.4412642226424434
1592296722.1462002,0.0025169650662834526,-0.3353113411951101,0.10222601461291694,0.5623366529333784,0.5502559373621916,-0.43173907393033495,-0.44113230022049355
1592296722.1562002,0.002466429946026201,-0.33527683100166905,0.10223265571443535,0.5622547539461161,0.5504219935309571,-0.43184699560105083,-0.44092275731001845
1592296722.1662002,0.0023536622593075787,-0.3351906631717607,0.10225162721927952,0.5621160415018206,0.5506263171661485,-0.43201733236692996,-0.4406775328762989
1592296722.1762002,0.0021912151033407043,-0.3350432077101293,0.10228334970382337,0.5618542320930399,0.5508588025845573,-0.43236307627111703,-0.4403822612183022
1592296722.1862001,0.002004059372548309,-0.33483528824659853,0.10232932142105255,0.5615672601931705,0.5509062452951433,-0.43320931273005114,-0.43985596131653704
1592296722.1962001,0.0018045861778037391,-0.3345522787775971,0.10239703960249251,0.5613699333281119,0.5506145083144055,-0.4345801648755868,-0.4391216758961926
1592296722.2062001,0.001604950507653257,-0.3341790722432384,0.10248996659105122,0.5612530414397571,0.5500005251283271,-0.4363522045019322,-0.43828265624185553
1592296722.2162,0.0014056325886376158,-0.33371121122423664,0.10260914946449481,0.5612372279211967,0.5490629639486472,-0.4384964341583769,-0.4373361515220915
1592296722.2262,0.0012118721979589684,-0.3331478643063138,0.10275396037246534,0.5613450175848811,0.5478443285144879,-0.44097488843155547,-0.43623323173179834
1592296722.2362,0.0010313286253594894,-0.3324924725594183,0.10292242353731215,0.5616059388539536,0.546368908342046,-0.4437259772135265,-0.43495685767992515
1592296722.2462,0.0008722645664097868,-0.33174747864907606,0.10310835154374058,0.5620491126962427,0.5446414503165767,-0.44670481520593713,-0.4334990084887902
1592296722.2562,0.0007409662071379815,-0.33091590913337543,0.1033123024327673,0.5626930677237736,0.5426634562934941,-0.44988160208105693,-0.4318541779981281
1592296722.2662,0.000642325772488724,-0.32999626906742646,0.10353343091544917,0.563543866257134,0.5403926296245125,-0.45325755805710966,-0.43005897471226284
1592296722.2762,0.0005748964761818216,-0.32902107095555577,0.10377760433838498,0.5646185941116832,0.5378731169775215,-0.4568085439815863,-0.4280468495878234
