time,x,y,z,q,x,y,z
1592296180.0867171,-0.0006808089342524516,-0.3879428516260052,-0.004754491343495451,0.491468889508024,0.48372072007792416,-0.5049376187822755,-0.5191448139893013
1592296180.0967171,-0.0006758509793176936,-0.3879408771767298,-0.004754460280797757,0.49153551546182683,0.4837248041245058,-0.5049108453614519,-0.5191028453614519
1592296180.106717,-0.0006659874240116988,-0.3879359513003014,-0.004753430553121282,0.49163519855132193,0.4836666285871985,-0.5048861571467995,-0.51908701571468
1592296180.116717,-0.0006522242454370265,-0.3879261222081696,-0.004752378430964146,0.4917389130607173,0.48353113040892404,-0.5048645426042134,-0.5191355808812878
1592296180.126717,-0.0006326277909630894,-0.3879096050032589,-0.004751307413487547,0.491863917782919,0.48336489537181393,-0.5048276263094659,-0.5192077638244843
1592296180.136717,-0.0006071841062743035,-0.38787772541841486,-0.00474841596117212,0.492116494671543,0.4831937843212634,-0.5047879378700317,-0.5191675955631555
1592296180.146717,-0.0005767615840354363,-0.38782543775773587,-0.0047453914494793355,0.4924745585325795,0.48300986130036583,-0.5047920415110816,-0.5189949396003991
1592296180.156717,-0.0005478696010231624,-0.38776249786062883,-0.004738533380745137,0.49292454128483953,0.4828546667271541,-0.5048398958579063,-0.518665875283535
1592296180.166717,-0.000523120784100165,-0.38770732640265493,-0.00473358319845979,0.49296453365053594,0.4831608271040352,-0.5045040863332284,-0.5186686634946406
1592296180.176717,-0.0004844633991416109,-0.3876058541976204,-0.004724219960449781,0.4930979303740111,0.4833019303740111,-0.5043259047945962,-0.5185830110116435
1592296180.186717,-0.0004296015604283712,-0.38744364905183515,-0.004712323878315251,0.49315917143362015,0.4834799959392835,-0.5041283836511107,-0.5185515292490561
1592296180.196717,-0.00036106853494855304,-0.38722501812573024,-0.004698690999171648,0.4931906963974298,0.48367412463668097,-0.5039655002906552,-0.5184988869843461
1592296180.206717,-0.0002805919254546273,-0.38697146530079896,-0.004684816350531615,0.49319312791901826,0.4838303631944808,-0.5037928403601196,-0.5185183865466269
1592296180.216717,-0.00018841570606435893,-0.38667782932794464,-0.004666861506423366,0.49315539614294296,0.4838803799420502,-0.5036238723245191,-0.5186712756020777
1592296180.226717,-8.788213617767757e-05,-0.3863286740155535,-0.004640095827682411,0.49310034444755335,0.4838490291748275,-0.5034877055664367,-0.518885924979015
1592296180.236717,1.9240983963639454e-05,-0.3859086801498398,-0.00459902663748596,0.4931575474157699,0.4836917269584736,-0.5034126576985541,-0.5190505474157698
1592296180.246717,0.0001297655035309188,-0.38540953967758856,-0.004539428468441509,0.4934198576577264,0.48336708607288104,-0.5035277451189412,-0.518992709274805
1592296180.256717,0.00024470194993262567,-0.3848285763275254,-0.004462901500518713,0.4939623313123375,0.48278839624227043,-0.5039395356348492,-0.5186147368105428
1592296180.266717,0.00037328674789317997,-0.38417809168082084,-0.0043765638806273505,0.4946151371830737,0.4821917047059496,-0.5043570135868917,-0.5181415946966591
1592296180.276717,0.0005267693350759011,-0.38346880181243964,-0.00427924469195122,0.4954361875591152,0.4814648121802099,-0.5048006651895094,-0.517600716054579
1592296180.286717,0.0007121554107437595,-0.3826956319915408,-0.004162238570059503,0.4965126186676909,0.4804393724491431,-0.505347284905139,-0.5169887506275249
1592296180.296717,0.0009452076016020085,-0.38184845525963007,-0.0040139393779434415,0.4978833079143989,0.479001895188045,-0.50608521346714,-0.5162823177978975
1592296180.306717,0.0012196356198947097,-0.38091044189487,-0.003831445476526317,0.4995353865442426,0.4771289708835879,-0.5070694038561889,-0.5154535180144797
1592296180.316717,0.0015250123019379983,-0.3798703873679263,-0.0036166593754344595,0.5014231630687848,0.47484165109073884,-0.5083264115912202,-0.5144939130089776
1592296180.326717,0.0018538953564194106,-0.3787193952251899,-0.0033772585418692467,0.5034999015842527,0.4721960652258218,-0.5098373630158841,-0.5134036324075593
1592296180.336717,0.002205414702720011,-0.37746014011635365,-0.0031193099079707856,0.505737330436386,0.469194189498482,-0.5115599010204072,-0.5122420048675647
1592296180.346717,0.002578004982380301,-0.37610195989766115,-0.0028588884916448186,0.5081303013319262,0.46582586814878724,-0.5135013615724416,-0.5110034055382005
1592296180.3567169,0.0029570740406886613,-0.37468637671428545,-0.0026471770698861057,0.5106471843948641,0.4620498754450736,-0.5157132391101812,-0.5096931672207237
1592296180.3667169,0.0033360761535958044,-0.37316208698442604,-0.0024244074244274953,0.5132879497529544,0.4580195046167115,-0.5181396894666391,-0.5082154716215193
1592296180.3767169,0.0037061124127455236,-0.3715317739586716,-0.002200742792361445,0.5160151196839199,0.45378366906812584,-0.5207670954589608,-0.5065654161131904
1592296180.3867168,0.004066256507860432,-0.3698162746840144,-0.0019995785906471875,0.518794970239809,0.44938736330223633,-0.5235391270991165,-0.5047852943460025
