time,x,y,z,q,x,y,z
1592296293.8866086,0.027711971534220146,0.3931825061320642,0.006330272660352124,0.5079621117403501,0.4959582458127421,-0.4917532458127421,-0.5041623966341656
1592296293.8966086,0.02770004489245435,0.39318609146803907,0.00633218619210332,0.5078782205526443,0.49595159967376756,-0.4918009836883776,-0.5042063954327457
1592296293.9066086,0.027676654496542247,0.39319163485734593,0.0063350434975841755,0.507711340435657,0.4959813567890286,-0.49194303927188576,-0.5042065581020572
1592296293.9166086,0.027636820739572698,0.39320065832084444,0.006339354882644305,0.5074537597651437,0.496073412890811,-0.49216394980510775,-0.504159585546766
1592296293.9266086,0.027583338502394587,0.39321260683743237,0.006344036964214563,0.5071409297196036,0.4961949346474169,-0.49244858585785334,-0.5040766432398679
1592296293.9366086,0.027520733276246725,0.3932264592717387,0.006349154618102445,0.5067732157648803,0.4962799782520673,-0.4928442708569675,-0.5039764548571721
1592296293.9466085,0.02745567785877333,0.3932403130778622,0.006354744724409608,0.5063611264734491,0.4964224304247797,-0.493222265920356,-0.5038803797168135
1592296293.9566085,0.02739281555131431,0.3932551868525777,0.006360353103500574,0.5059406019771869,0.4965735184758513,-0.4936147684038503,-0.5037691315097486
1592296293.9666085,0.02734605657446328,0.39326763794525943,0.006362229107807088,0.5054665285566957,0.4967165437808076,-0.4940606332454368,-0.5036667271580892
1592296293.9766085,0.027316585406802596,0.393277748149265,0.006364052107642752,0.5050499432298625,0.49683535107295057,-0.4944602624421079,-0.5035749609862907
1592296293.9866085,0.027298635247262858,0.3932849535656811,0.0063659328117512785,0.5047153420862385,0.4969295499879564,-0.49478118405204113,-0.5035029841002155
1592296293.9966085,0.02728844555415365,0.39328991060210505,0.006366852742136592,0.5044711901459108,0.49704519077644466,-0.495005208622328,-0.5034133926094331
1592296294.0066085,0.027283452691251694,0.3932925618910281,0.006367498596575514,0.5043198496579184,0.49720020476595345,-0.4951042054423872,-0.5033140414943377
1592296294.0166085,0.027282756369654392,0.39329553475371404,0.00636749157027719,0.5043068527587804,0.49731849488524377,-0.4950887051818903,-0.5032259471740855
1592296294.0266085,0.02728275677732702,0.39329750006793035,0.0063677277909562945,0.5044330185346378,0.4973704322129158,-0.4950203035945206,-0.5031152456579256
1592296294.0366085,0.027283972772237965,0.39330047865088547,0.0063684910323538605,0.5046656342364068,0.49737582735912006,-0.49489522896799276,-0.5029990921723924
1592296294.0466084,0.027287522887798243,0.39330364112724653,0.006368503680510902,0.5049581721166148,0.49736825107964694,-0.4946840351629284,-0.5029209679208723
