time,x,y,z,q,x,y,z
1592296518.886394,-0.008459684049533442,0.3863502749283287,0.03565600526839528,0.5572620992018021,0.5338905013303297,-0.4408698981375384,-0.45831620106426374
1592296518.896394,-0.008460928213296023,0.3863512482210731,0.03565599820244244,0.5572505480046713,0.5339070875939272,-0.4408729067957957,-0.4583077302053721
1592296518.906394,-0.008466591063421059,0.38635346406935456,0.03565572664597054,0.5571973434787006,0.5339703831022969,-0.44091941432763343,-0.45825434347870064
1592296518.916394,-0.008480317830264235,0.3863574213769942,0.03565468327863946,0.5570695447398579,0.5340941582427993,-0.4410278875992563,-0.4581603549441007
1592296518.926394,-0.008501646289814034,0.3863623847869814,0.03565379313692557,0.5568628091729503,0.5342527959713919,-0.44122690213784305,-0.4580360069414822
1592296518.936394,-0.008530131257764606,0.38636635344366566,0.03565265451995355,0.5565705458912933,0.5342716298017178,-0.4415312441748008,-0.4580752938443305
1592296518.946394,-0.008601292196640319,0.386373908488208,0.03565217314322793,0.5561579372703286,0.5342259811580613,-0.4419521293657049,-0.45822458570772145
1592296518.956394,-0.008771255202728128,0.3863904365734296,0.03565149326577122,0.5553253119955244,0.5344538217333535,-0.4427441257536999,-0.45820409830286385
1592296518.966394,-0.008978921879323651,0.3864142529324243,0.0356515692898694,0.554522952166819,0.5348563673076321,-0.44348064645674345,-0.4579939546694327
1592296518.976394,-0.009147642761381254,0.38643598961695685,0.035653724237020665,0.5539404732537284,0.5353865068725447,-0.4440003995174156,-0.4575747475851672
1592296518.986394,-0.009256188708192373,0.38645172442401055,0.035655163587320765,0.5534820704444514,0.5358351710366158,-0.44440353440471136,-0.45721242168964005
1592296518.996394,-0.00933115933819139,0.38646263139806747,0.03565577626190236,0.5531416758332214,0.536196283453934,-0.44470939337861454,-0.45690460662138543
1592296519.006394,-0.009395365328610666,0.3864715507902742,0.035655463874584716,0.5528072065030282,0.5365603420660735,-0.44499542550022964,-0.45660181526291616
1592296519.016394,-0.009446001538947101,0.3864785719570836,0.03565521752618212,0.5524567647938174,0.5369537760990605,-0.44529918923776246,-0.4562689331523315
1592296519.026394,-0.00947797406768142,0.38648268272429753,0.03565498024119243,0.5522049143401806,0.5373038284685477,-0.44550330353738715,-0.45596161080279346
1592296519.036394,-0.009490962566736996,0.3864846668198579,0.03565499896423814,0.5521849183227762,0.5375020220790425,-0.44550262251583567,-0.45575405959818127
1592296519.0463939,-0.009491286982176432,0.3864847752377232,0.03565499730568879,0.5523227756658992,0.5376026323267544,-0.4453455662524122,-0.45562131989353066
1592296519.0563939,-0.00948962012881267,0.3864839401925462,0.035655006179021224,0.552655915694625,0.5376311662399242,-0.4449759078236321,-0.4555454910384087
1592296519.0663939,-0.009473606265476229,0.38648034067653464,0.03565689358933578,0.5531105107838533,0.5375666518814842,-0.44445817977746604,-0.4555744630228786
1592296519.0763938,-0.00943434775200774,0.3864674846563472,0.03566084969364041,0.5536531330145313,0.5374764778309115,-0.4437901471555479,-0.4556727758639367
1592296519.0863938,-0.009385343371135614,0.3864456937949026,0.03566679720481706,0.5542355929693965,0.5373932209347969,-0.4430532907697911,-0.4557803139434468
1592296519.0963938,-0.009352732989498952,0.3864234536770925,0.03567289577124439,0.5547138333338092,0.5373825127551238,-0.44234343537337273,-0.455900865646409
1592296519.1063938,-0.00934236867300031,0.3864016205597733,0.03567889399361084,0.5548978117679296,0.5374416022293275,-0.4418975910826902,-0.4560383449977143
1592296519.1163938,-0.009348916596134618,0.3863555446555822,0.03568885839257413,0.5549370738685673,0.5375415943356043,-0.44168697383963934,-0.456077612496384
1592296519.1263938,-0.009386772412603557,0.38624175399815236,0.035702605530902626,0.5548938482407728,0.5376662529976468,-0.44162864556712905,-0.4560392531944513
1592296519.1363938,-0.009460778724177351,0.3860335032953358,0.035732244392193316,0.5547390997467058,0.5378406715729792,-0.44161551142146716,-0.45603447817256526
1592296519.1463938,-0.009541476084671891,0.3857660112823097,0.035771597457240005,0.5545803503855318,0.5380659744217023,-0.44150887535509503,-0.45606468737318034
1592296519.1563938,-0.009620177253885746,0.3854446958327702,0.0358150628347463,0.5544405043968005,0.5382647250195685,-0.44138524204662194,-0.45612128265373514
1592296519.1663938,-0.009682191477283967,0.3850601281412934,0.03585815103186218,0.5544058824216781,0.5383977723354847,-0.4412032184402557,-0.45618181152825865
1592296519.1763937,-0.009708402194027813,0.38459989101430825,0.035899937808617555,0.5546010199883414,0.5384775849654153,-0.44079311635968127,-0.45624661895158136
1592296519.1863937,-0.009692951458981178,0.3840575088137828,0.0359401956130968,0.5550153232406431,0.5384945678764764,-0.44016964293800126,-0.45632461760580617
1592296519.1963937,-0.00963432482470195,0.3834288550180102,0.03597961776168368,0.5556676266452326,0.5384831027046758,-0.43927128161480405,-0.4564098810307671
1592296519.2063937,-0.00953578055962824,0.3827191020977753,0.036027458568355424,0.5564999754801286,0.5384932895316171,-0.4380703587540468,-0.45653802835597745
1592296519.2163937,-0.009403317630170098,0.3819302804340092,0.03608458152669235,0.5574655045595025,0.5385179663899953,-0.43664114233073187,-0.45670078829791294
1592296519.2263937,-0.009241998793382843,0.38104675063666527,0.03614706902666449,0.5585464762713093,0.5385165929533293,-0.43506046694026684,-0.45689003067392586
1592296519.2363937,-0.009045165623915363,0.38006770911870436,0.03620972851229219,0.5597719157854348,0.5384580933524621,-0.43329834581654697,-0.4571331820461705
1592296519.2463937,-0.008804921140361303,0.37899385601173086,0.03627613933747081,0.5611286832706114,0.5383894153676583,-0.4312905185060931,-0.4574493628841805
1592296519.2563937,-0.008517670065701423,0.3778269066018151,0.036359681792169384,0.5625622534492605,0.5383587957818434,-0.42897217830772755,-0.45790285043665957
1592296519.2663937,-0.008215203288722666,0.3766863356829373,0.03645927159432938,0.5640497641708002,0.5384152282709774,-0.4262844136048,-0.4585177966480927
1592296519.2763937,-0.007883688330548136,0.3754795292736966,0.03657187337100906,0.5655790297692136,0.5384810132650122,-0.4233389316182313,-0.4592848436648826
1592296519.2863936,-0.007523036066822459,0.37419293042349655,0.036693914818372475,0.5670661478292038,0.5385573830689977,-0.4202090703606025,-0.46023456637596594
1592296519.2963936,-0.007132692946928861,0.37284012758935303,0.03683022525483268,0.5684973427972256,0.5386278346507501,-0.4169064776576859,-0.4613883594128088
1592296519.3063936,-0.006712096445363365,0.37136813430845156,0.03698351829486545,0.5698326197770152,0.5386884685741421,-0.41349710846492405,-0.46273699485175585
1592296519.3163936,-0.006286927782431358,0.36977369187894016,0.03716352307425877,0.5709541562251405,0.5388291409754803,-0.4099961851966112,-0.46430190477350014
1592296519.3263936,-0.005914043440120397,0.3682292787256332,0.03735076005095154,0.5718308438728522,0.5392396374000596,-0.4061853434133511,-0.46609323105082207
1592296519.3363936,-0.005556055225227295,0.36656258620972504,0.03756566697605464,0.572172586242773,0.5398319216144291,-0.40237467691720435,-0.468289228187778
1592296519.3463936,-0.0052103141502512045,0.36467082617426844,0.037827859119925235,0.5722157903585021,0.5407192170521936,-0.398424743345102,-0.4705840087658324
1592296519.3563936,-0.004906433807791084,0.36273027863690155,0.03809706623354659,0.5719493589983655,0.5418734121938876,-0.3942891223020949,-0.47305653094314937
1592296519.3663936,-0.004628002238166633,0.3607081330740104,0.03837727709891218,0.5714174861136259,0.5432787544043567,-0.38987350973218315,-0.47574005469921954
1592296519.3763936,-0.004374148138903173,0.35857663908295023,0.038683869646421114,0.5707186071103741,0.5449098325270197,-0.38520633714927033,-0.47850693660784294
1592296519.3863935,-0.004150601316031746,0.35634470508048166,0.03901018908301816,0.5697472900581917,0.5467378203600497,-0.38044929720469095,-0.48137614319333316
1592296519.3963935,-0.0039514790694042765,0.35405772118526435,0.03934777152069148,0.5684425682430149,0.5489085772868405,-0.37533449188817847,-0.4844537921527909
1592296519.4063935,-0.003769671137826447,0.3516947608876024,0.03972545879130735,0.566836610053553,0.5515148704893281,-0.36959770114004353,-0.48777440185459897
1592296519.4163935,-0.003607050683629385,0.3491963725976948,0.040125404154336665,0.565026432703619,0.5543457067336823,-0.36352263619412784,-0.4912173166376004
1592296519.4263935,-0.00346765409198972,0.3466043135868788,0.040525266635971564,0.5629537000840474,0.5574035592852784,-0.3572324819722205,-0.4947386894222559
1592296519.4363935,-0.0033375241297780313,0.34375454010775913,0.040930098533305266,0.560578878162557,0.5605875602790387,-0.35083267006940055,-0.4984032640111201
1592296519.4463935,-0.003231033932802708,0.34095165000589894,0.041296357277429065,0.5579770208483144,0.5638604168331743,-0.34436027967515465,-0.5021309817979652
