time,x,y,z,q,x,y,z
1592296373.4865327,-0.009030606110709456,-0.3746023736599356,-0.007119552487009357,0.5128824014150758,0.5222610558288583,-0.4856797918716437,-0.47781811519540585
1592296373.4965327,-0.009030606110709456,-0.3746023736599356,-0.007119552487009357,0.5127337881477494,0.5223883605646491,-0.48571295167546125,-0.47780428994723234
1592296373.5065327,-0.009030606110709456,-0.3746023736599356,-0.007119552487009357,0.5126313198048447,0.5223429741728853,-0.485807353011135,-0.47786860577832585
1592296373.5165327,-0.009028502520789435,-0.37460182369003947,-0.007119543317632816,0.5125022178217541,0.5220730904210353,-0.4858779286651618,-0.4782298981272465
1592296373.5265326,-0.009024555135825245,-0.3745993265283554,-0.007119002390170875,0.5123511590752765,0.5217149885938083,-0.48595563637753203,-0.4787037784581599
1592296373.5365326,-0.009017618700949312,-0.3745858823924142,-0.0071145142065336675,0.5122250236969108,0.5212976034461296,-0.4861834275421382,-0.47906093528920524
1592296373.5465326,-0.009003451345330154,-0.374543741773043,-0.007098343297758585,0.5121773676018837,0.520813937661292,-0.4865911713700428,-0.479225046733563
1592296373.5565326,-0.008970593693117031,-0.37445065476121253,-0.007064308471320024,0.5122630836554201,0.520262297510648,-0.48704479944316853,-0.47927144147208833
1592296373.5665326,-0.008914592758861842,-0.3742931022085258,-0.00700851946986742,0.512481486300977,0.5196853802303729,-0.48747372213934287,-0.47922739670506215
1592296373.5765326,-0.008849409016876168,-0.3740990136743869,-0.0069440970270086225,0.5128345578600035,0.5190258602882014,-0.48795469251019297,-0.47907517300414937
1592296373.5865326,-0.00878181943483229,-0.373880835244136,-0.006879030311566541,0.5132415923552077,0.5182577355009031,-0.4884891101270319,-0.47892664961348586
1592296373.5965326,-0.008717800691268039,-0.37365545663822586,-0.006823845549199929,0.513593691236222,0.5173596859312938,-0.48909522482207757,-0.47890048289906556
1592296373.6065326,-0.008663503541425362,-0.3734410391374186,-0.006777177796096743,0.5139011617970209,0.5164273497363505,-0.48968375128673736,-0.47897661743660847
1592296373.6165326,-0.00862327866074181,-0.3732154918850735,-0.006726013542150607,0.5140491113329502,0.5156931032644404,-0.4902386983574919,-0.4790411862341514
1592296373.6265326,-0.008606707396590713,-0.3729919383011188,-0.006671673385224096,0.5140987198067618,0.5151284773825566,-0.4908088963548109,-0.4790103680281129
1592296373.6365325,-0.008620097856049688,-0.3727759404257272,-0.00661529497182694,0.5141064513826603,0.5146055860826245,-0.49145697948432554,-0.47890097412982635
1592296373.6465325,-0.008668672113896629,-0.3725437396728582,-0.006558791769100591,0.514075167757108,0.5141213215760937,-0.4921912779828481,-0.4786997943394684
1592296373.6565325,-0.008750012354669282,-0.37229732386851655,-0.006501900606820175,0.5139862024927875,0.5136641181428396,-0.49301142534865855,-0.47844243829553135
1592296373.6665325,-0.008851685358854201,-0.3720441871114151,-0.006441503665698839,0.5138908483913901,0.5132610924607639,-0.49387312885780715,-0.4780880734489563
1592296373.6765325,-0.008957639197776819,-0.3717895025792788,-0.006381128764267311,0.5138799738752499,0.5130019089899414,-0.49465930308248446,-0.4775654084346185
1592296373.6865325,-0.009047537669778102,-0.3715375976496875,-0.006321857287745375,0.5140047444095052,0.5129158133431985,-0.49525796211411605,-0.47690211347267936
1592296373.6965325,-0.009122637795391136,-0.3712767750431387,-0.006265175363935753,0.514164105448465,0.5128648594020465,-0.49577947374974984,-0.4762437850376222
1592296373.7065325,-0.009204656798550365,-0.37097216538407546,-0.0062037608379505935,0.5142528589958004,0.5126851191825975,-0.49642364481790585,-0.4756701126972962
1592296373.7165325,-0.009301565451238785,-0.37059938082858734,-0.006129559747441753,0.5142830420851475,0.5122628606716675,-0.49731892794710225,-0.47515514825350896
1592296373.7265325,-0.00941710828308054,-0.37014824740860286,-0.006037918335690515,0.5142988099008249,0.5116009576298073,-0.4984998906825486,-0.47461537980665425
1592296373.7365324,-0.009549230315107073,-0.3696102553829258,-0.005930852699256646,0.5142872251701457,0.5106874269465113,-0.4999852880148929,-0.4740491499365086
1592296373.7465324,-0.009698891500549617,-0.36897613833259724,-0.005806407095579146,0.5142924315348968,0.5094986903826692,-0.5018051446643759,-0.4733983018831615
1592296373.7565324,-0.009859145622902913,-0.36824824053318317,-0.005662453084649907,0.5143618755580092,0.5080022985383738,-0.5039541627226076,-0.47264661046896606
1592296373.7665324,-0.010022113894455544,-0.36743542848215727,-0.005496612952329076,0.514536441314327,0.5062857338271272,-0.5063596831629438,-0.47172653212715326
1592296373.7765324,-0.010180217396977302,-0.36654201295253475,-0.005313499451012714,0.5148398024286799,0.5044388823727923,-0.5089213192824664,-0.4706166474436256
1592296373.7865324,-0.010326540601167021,-0.3655921978289582,-0.005126788733739713,0.5152360026433928,0.502618354312843,-0.5114641295569367,-0.46937324325965546
1592296373.7965324,-0.010455682334243377,-0.3646077648455806,-0.004944683378067349,0.5157680320048962,0.5009001765195423,-0.5139045692997808,-0.4679571993476615
1592296373.8065324,-0.01057155155742292,-0.36359412300657884,-0.004762687885196889,0.5164537164698898,0.49933602683071615,-0.516228469119437,-0.4663123874111814
1592296373.8165324,-0.010676708060745228,-0.36255547587249676,-0.004581887027295428,0.5172371151040313,0.4978665075797345,-0.5184586268699019,-0.46453737925543337
1592296373.8265324,-0.010776690823704907,-0.36148478897485553,-0.004402102449454841,0.518119711170451,0.49644227877034175,-0.5206540755347971,-0.46261871638154
1592296373.8365324,-0.010875054740417712,-0.3603633166851058,-0.004221691840375342,0.5190610022407239,0.49498506948560655,-0.5228963186021781,-0.460590381365613
1592296373.8465323,-0.01097436037714759,-0.3591794619455551,-0.004038759928804819,0.5199939701637133,0.49339338160548396,-0.525271026292545,-0.45853973773966294
1592296373.8565323,-0.01106692806540523,-0.35792569014464565,-0.003852355219529152,0.5209670975203714,0.49166317633108475,-0.5277565201787431,-0.4564343280761708
1592296373.8665323,-0.011164296656477425,-0.3565923170212841,-0.003658844371044832,0.5220070646487197,0.4896575757527433,-0.5305210748631921,-0.4541924282778348
1592296373.8765323,-0.011285651946105923,-0.3551769681096538,-0.0034606071694949047,0.5229442780100236,0.4872730854456158,-0.5337023630298867,-0.45194519422048635
1592296373.8865323,-0.011437991151691874,-0.35369883252391254,-0.0032658109080707354,0.5237743109034526,0.4847695533880552,-0.537096214614077,-0.44965052558488144
1592296373.8965323,-0.011614114500834636,-0.35218152721884977,-0.0030851943660664773,0.5246320902620104,0.4825416248371766,-0.540378232484098,-0.44710724369806126
1592296373.9065323,-0.011801256922267097,-0.3506503431976499,-0.002922207798330271,0.5255500646516007,0.4807062051549974,-0.5433992438941068,-0.444336432985394
1592296373.9165323,-0.011986363509442868,-0.34913119697856365,-0.0027786762025241076,0.5264568590912684,0.4791966938635947,-0.5461164671465434,-0.4415535263173665
1592296373.9265323,-0.012165969440212166,-0.34764163328359954,-0.0026520557447468657,0.5273006109294167,0.4780376923136442,-0.548469540355392,-0.4388778754136483
1592296373.9365323,-0.012342208468116735,-0.34618399470319405,-0.0025373341205159683,0.5280866145579348,0.477215472715467,-0.5504950196689812,-0.4362851795929186
1592296373.9465322,-0.0125167543287486,-0.3447482192280234,-0.002463640611700803,0.528803093939887,0.47660663171405315,-0.5523262904370447,-0.4337607520779831
1592296373.9565322,-0.012687549393008552,-0.3433238931285027,-0.0024127590566738358,0.5294859224212031,0.47616423090308413,-0.5539732722611755,-0.43130663071872166
1592296373.9665322,-0.012852447331397688,-0.34190573622711584,-0.002374234529682085,0.5300307418434901,0.47588626523585553,-0.5554402466564416,-0.429052131176551
1592296373.9765322,-0.013007953762081529,-0.3405083409135233,-0.0023489752480742913,0.5303855307317008,0.4757741930519633,-0.5566903533912718,-0.42711316964586
1592296373.9865322,-0.013144123065892308,-0.3391393683674132,-0.0023315025941543594,0.5305616295745136,0.47573317205901217,-0.5577635001582208,-0.4255376374257005
